Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,1.61,0.14,12.7,0.6,32.46,2,141,25,TextMLP,non-IID,AGNEWS,0.65,0.6872,0.6668,0.3855,5.17,0.4381,0.3354,0.932
Client 23,6,1.92,0.28,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.89,0.2,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.1,0.22,0.0,1.02,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.92,0.38,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,0.97,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,0.97,0.19,0.0,0.47,22.4,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8545,0.6821,0.212,6.25,0.4865,0.3987,0.858
Client 23,7,2.98,0.14,12.57,0.82,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.65,0.14,0.0,0.94,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.64,0.14,0.0,0.92,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.32,0.14,17.03,0.84,36.67,2,150,26,TextMLP,non-IID,AGNEWS,0.43,0.7991,0.7858,0.2601,6.34,0.5783,0.5008,0.6544
Client 23,8,2.81,0.14,13.19,0.91,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.0,0.14,0.0,1.15,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.93,0.14,13.15,1.0,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.6,0.14,17.52,0.88,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.3,0.14,14.4,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.58,0.14,0.0,0.56,38.19,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7956,0.7855,0.2532,6.31,0.6058,0.5209,0.6317
Client 23,9,2.76,0.25,0.0,1.13,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.96,0.19,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.96,0.26,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.13,0.36,0.0,1.25,22.73,2,120,26,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8039,0.1598,6.31,0.5795,0.5037,0.7494
Client 23,10,3.51,0.14,16.07,1.15,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.39,0.14,0.0,1.19,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.44,0.14,16.41,1.18,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.48,0.14,22.7,1.15,45.52,2,156,27,TextMLP,non-IID,AGNEWS,0.41,0.8048,0.7931,0.2448,6.1,0.6163,0.5368,0.5765
Client 23,11,3.63,0.14,17.43,1.24,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.34,0.14,12.28,1.36,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.75,0.14,17.41,1.45,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.49,0.14,23.44,1.22,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,1.69,0.14,17.32,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.2,0.14,0.0,0.76,44.93,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8117,0.806,0.2333,5.9,0.6371,0.5536,0.5421
Client 23,12,4.42,0.14,17.88,1.32,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.08,0.14,13.43,1.56,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.2,0.14,19.63,1.37,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.25,0.14,24.37,1.42,47.2,2,156,27,TextMLP,non-IID,AGNEWS,0.38,0.8302,0.8244,0.2186,5.85,0.6553,0.5717,0.4922
Client 23,13,3.89,0.23,0.0,1.7,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.19,0.2,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.17,0.26,0.0,1.75,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.27,0.31,0.0,1.8,25.45,2,125,27,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8433,0.147,6.1,0.6132,0.5309,0.6568
Client 23,14,5.1,0.14,16.92,1.69,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.4,0.14,14.03,1.67,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.78,0.14,19.76,1.5,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.78,0.14,25.34,1.57,49.25,2,160,27,TextMLP,non-IID,AGNEWS,0.37,0.8407,0.8364,0.2077,5.79,0.6438,0.5578,0.584
Client 23,15,5.11,0.14,24.79,1.62,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.84,0.14,17.44,1.84,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.9,0.14,20.04,1.86,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.68,0.14,26.59,1.62,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,2.17,0.14,18.54,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,2.39,0.14,11.41,0.86,51.59,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8294,0.8268,0.2129,5.7,0.6599,0.5733,0.5079
Client 23,16,5.72,0.14,28.33,1.69,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.73,0.14,19.55,1.93,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.17,0.14,21.88,1.94,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.74,0.14,27.13,1.88,53.55,2,160,29,TextMLP,non-IID,AGNEWS,0.39,0.822,0.8163,0.2169,5.78,0.6538,0.5664,0.5319
Client 23,17,6.48,0.14,28.92,1.95,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.57,0.14,23.01,2.1,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.16,0.14,22.07,1.89,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.26,0.14,28.58,1.84,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,2.75,0.14,21.37,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,3.13,0.14,12.3,0.99,55.86,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8277,0.8243,0.2142,5.87,0.6546,0.568,0.5167
Client 23,18,6.59,0.14,22.7,2.1,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.5,0.14,22.17,2.06,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.35,0.14,23.82,2.03,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.03,0.14,26.85,1.91,52.21,2,160,30,TextMLP,non-IID,AGNEWS,0.39,0.83,0.8272,0.2115,5.99,0.6617,0.5756,0.4957
Client 23,19,6.49,0.14,24.8,2.04,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.52,0.14,25.38,2.03,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.82,0.14,22.25,2.17,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.72,0.14,26.81,2.09,52.85,2,159,30,TextMLP,non-IID,AGNEWS,0.39,0.8156,0.8106,0.2245,5.93,0.6617,0.5738,0.5223
