Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,26.6,0.0,0.0,25.76,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.74,0.0,0.0,26.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.91,0.0,0.0,27.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.55,0.0,0.0,27.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.75,0.0,0.0,27.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.14,0.0,0.0,27.33,73.56,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7134,0.7104,0.9878,1.08,0.6274,0.6241,1.3205
Client 1,11,27.55,0.0,0.0,26.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.17,0.0,0.0,27.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,31.09,0.0,0.0,27.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,31.3,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.68,0.0,0.0,27.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.26,0.0,0.0,27.45,75.98,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7268,0.7247,0.9297,1.08,0.6309,0.6284,1.3006
Client 1,12,26.03,0.0,0.0,25.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.82,0.0,0.0,25.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.43,0.0,0.0,26.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.28,0.0,0.0,28.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.42,0.0,0.0,27.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.62,0.0,0.0,27.72,74.67,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7367,0.7367,0.8833,1.09,0.63,0.6298,1.2963
Client 1,13,27.06,0.0,0.0,26.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.29,0.0,0.0,26.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,29.45,0.0,0.0,27.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.31,0.0,0.0,27.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.66,0.0,0.0,26.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.57,0.0,0.0,27.76,74.64,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7456,0.7442,0.8599,1.1,0.63,0.6278,1.3014
Client 1,14,26.13,0.0,0.0,26.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.22,0.0,0.0,26.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.75,0.0,0.0,27.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,29.61,0.0,0.0,28.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.86,0.0,0.0,27.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.89,0.0,0.0,28.77,76.07,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.7616,0.7603,0.7995,1.11,0.6327,0.6307,1.2909
Client 1,15,26.69,0.0,0.0,26.88,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.61,0.0,0.0,27.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.54,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.26,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.77,0.0,0.0,27.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.87,0.0,0.0,27.3,72.77,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7738,0.7737,0.7434,1.11,0.633,0.633,1.2681
Client 1,16,28.08,0.0,0.0,25.97,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,28.0,0.0,0.0,26.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,30.49,0.0,0.0,27.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,30.14,0.0,0.0,27.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,30.89,0.0,0.0,27.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,31.13,0.0,0.0,27.52,75.25,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7736,0.7735,0.7468,1.17,0.6275,0.6275,1.2943
Client 1,17,25.98,0.0,0.0,25.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.24,0.0,0.0,26.21,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,28.76,0.0,0.0,26.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,29.42,0.0,0.0,27.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,29.84,0.0,0.0,30.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.97,0.0,0.0,28.1,76.96,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7903,0.789,0.6984,1.16,0.6323,0.63,1.2881
