Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,4.28,0.07,13.89,5.58,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.0,0.11,0.0,12.76,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.49,0.24,0.0,11.58,101.17,2,107,27,CNN 16k,non-IID,CIFAR10,1.2,0.5595,0.3993,1.6086,2.29,0.3411,0.2645,2.6834
Client 23,8,5.29,0.07,17.08,6.01,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.56,0.06,14.99,5.81,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.33,0.23,0.0,11.85,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.61,0.08,14.98,6.04,104.06,2,115,26,CNN 16k,non-IID,CIFAR10,1.28,0.5194,0.4011,1.6027,2.4,0.3347,0.2786,2.5629
Client 23,9,11.11,0.11,0.0,14.43,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.08,0.22,0.0,14.43,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.97,0.43,0.0,14.02,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.68,0.18,0.0,14.28,111.14,2,108,29,CNN 16k,non-IID,CIFAR10,0.96,0.6644,0.3944,1.13,2.52,0.3305,0.2696,2.3731
Client 23,10,14.61,0.26,0.0,15.85,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.55,0.16,0.0,16.33,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.21,0.06,15.81,6.33,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,6.26,0.07,19.42,7.06,117.39,2,119,30,CNN 16k,non-IID,CIFAR10,1.2,0.5362,0.4331,1.4048,2.3,0.3728,0.3175,2.3566
Client 23,11,15.93,0.11,0.0,16.48,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.27,0.06,21.78,7.18,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.6,0.21,0.0,16.56,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.82,0.2,0.0,17.09,127.28,2,109,33,CNN 16k,non-IID,CIFAR10,1.06,0.6196,0.4284,1.1565,2.26,0.3583,0.284,2.47
