Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,30.86,0.1,0.0,29.22,94.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.87,0.6932,0.5426,1.1144,2.35,0.4509,0.4004,2.0428
Client 1,4,28.03,0.0,0.0,27.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.98,0.0,0.0,27.4,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,30.64,0.0,0.0,28.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,31.27,0.0,0.0,29.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.79,0.0,0.0,27.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.37,0.0,0.0,28.36,77.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.7237,0.5883,1.0052,2.3,0.4758,0.4268,1.9339
Client 1,5,26.99,0.28,0.0,27.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.29,0.15,0.0,27.14,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,29.4,0.12,0.0,28.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.45,0.14,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.45,0.14,0.0,29.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.86,0.1,0.0,28.53,93.96,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7499,0.6364,0.8903,2.13,0.5052,0.462,1.8349
Client 1,6,26.12,0.0,0.0,26.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.9,0.0,0.0,25.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,29.24,0.0,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,31.19,0.0,0.0,29.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.0,0.0,0.0,28.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.18,0.0,0.0,28.28,79.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7643,0.658,0.84,2.17,0.5171,0.4747,1.7972
Client 1,7,27.35,0.28,0.0,26.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.29,0.15,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.73,0.12,0.0,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.28,0.14,0.0,29.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.59,0.14,0.0,27.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.1,0.1,0.0,27.28,93.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7857,0.6877,0.7552,2.13,0.5222,0.4828,1.7903
Client 1,8,27.1,0.0,0.0,26.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.22,0.0,0.0,26.76,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,29.94,0.0,0.0,28.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,31.35,0.0,0.0,29.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.92,0.0,0.0,27.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.14,0.0,0.0,29.05,78.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7966,0.6925,0.7048,2.22,0.5143,0.4749,1.7929
Client 1,9,27.21,0.28,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.5,0.15,0.0,27.31,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.47,0.12,0.0,27.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.61,0.14,0.0,28.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.21,0.14,0.0,27.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.95,0.1,0.0,27.93,94.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8148,0.7281,0.636,2.16,0.5356,0.4994,1.7421
Client 1,10,27.02,0.0,0.0,25.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.41,0.0,0.0,26.53,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,30.66,0.0,0.0,28.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.78,0.0,0.0,28.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.57,0.0,0.0,27.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.62,0.0,0.0,28.57,77.33,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.829,0.7476,0.5764,2.07,0.5513,0.5132,1.6451
Client 1,11,27.52,0.28,0.0,27.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.01,0.15,0.0,27.6,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,31.47,0.12,0.0,28.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.69,0.14,0.0,28.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.56,0.14,0.0,27.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.81,0.1,0.0,28.34,94.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.839,0.7623,0.5469,2.03,0.5545,0.5194,1.6458
