Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,7.56,0.05,0.0,7.8,,2,176,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.92,0.15,0.0,25.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.31,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.34,0.05,0.0,9.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,22.18,0.15,0.0,22.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.3,0.05,0.0,8.69,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.22,0.05,0.0,8.69,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,23.72,0.13,0.0,22.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,22.59,0.12,0.0,22.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,22.86,0.26,0.0,22.82,86.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.571,0.4637,1.5629,2.22,0.4086,0.3615,2.199
Client 1,6,7.16,0.05,0.0,7.42,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.39,0.15,0.0,22.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.06,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.17,0.05,0.0,8.85,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.01,0.15,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.46,0.05,0.0,8.99,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.24,0.05,0.0,8.87,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,22.45,0.13,0.0,22.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,27.14,0.12,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,23.2,0.26,0.0,23.9,84.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5797,0.4788,1.5514,2.19,0.4164,0.3701,2.1615
Client 1,7,7.71,0.05,0.0,7.59,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.11,0.15,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.0,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.61,0.05,0.0,9.24,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.7,0.05,89.05,7.91,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.88,0.05,0.0,8.69,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.3,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.33,0.05,124.7,7.62,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.82,0.05,97.94,7.77,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,24.79,0.26,0.0,24.12,140.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5435,0.4777,1.6518,2.2,0.428,0.3866,2.1053
Client 1,8,8.77,0.05,0.0,6.94,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.54,0.15,0.0,22.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.33,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.4,0.05,0.0,9.2,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.62,0.05,0.0,8.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.69,0.05,0.0,9.08,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.93,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.39,0.05,0.0,9.43,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,9.6,0.05,0.0,8.59,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,25.48,0.26,0.0,22.87,81.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5507,0.4887,1.7418,2.16,0.4416,0.4008,2.0742
Client 1,9,7.95,0.05,0.0,7.98,,2,177,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.35,0.15,0.0,21.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.89,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.88,0.05,0.0,9.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.32,0.05,0.0,9.45,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.16,0.05,0.0,8.72,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.5,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.66,0.05,0.0,8.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,9.8,0.05,0.0,8.66,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,23.05,0.26,0.0,24.13,80.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5567,0.4957,1.6823,2.14,0.4412,0.4029,2.0405
