Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,11.66,0.55,0.0,14.55,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.26,0.09,0.0,16.53,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.94,0.19,0.0,14.17,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.5,0.22,0.0,14.77,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.72,0.42,0.0,14.94,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.46,0.15,0.0,14.41,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.14,0.18,0.0,14.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.65,0.16,0.0,14.4,112.91,1,100,28,CNN 16k,non-IID,CIFAR-10,1.07,0.6205,0.3773,1.3873,2.45,0.3241,0.2608,2.4765
Client 1,10,5.88,0.06,38.43,6.61,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.0,0.17,0.0,16.23,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.56,0.07,58.21,5.62,,2,140,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.95,0.17,0.0,16.47,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.11,0.06,28.79,6.99,,2,125,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.61,0.17,0.0,15.62,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.66,0.42,0.0,16.44,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.39,0.07,87.0,6.33,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.11,0.09,0.0,16.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.41,0.07,61.04,6.92,163.7,1,100,32,CNN 16k,non-IID,CIFAR-10,1.19,0.5553,0.3983,1.6277,2.34,0.3465,0.2839,2.4082
Client 1,11,15.45,0.15,0.0,17.02,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.31,0.15,0.0,16.63,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.24,0.11,0.0,17.02,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.55,0.35,0.0,17.33,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.56,0.25,0.0,19.57,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.0,0.18,0.0,17.17,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.32,0.09,0.0,16.8,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.41,0.14,0.0,17.93,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.61,0.28,0.0,16.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.88,0.1,0.0,17.69,120.82,1,100,33,CNN 16k,non-IID,CIFAR-10,1.06,0.6252,0.4294,1.4193,2.27,0.367,0.3099,2.3843
Client 1,12,7.18,0.06,21.87,7.32,,2,119,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.08,0.06,43.45,6.77,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.67,0.06,39.14,6.95,,2,129,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.32,0.09,0.0,17.25,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,5.73,0.06,49.29,6.52,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.08,0.16,0.0,18.39,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.4,0.06,65.98,7.05,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.21,0.19,0.0,19.0,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.92,0.1,0.0,17.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.28,0.13,0.0,19.24,147.72,1,100,33,CNN 16k,non-IID,CIFAR-10,1.16,0.5695,0.4795,1.5158,2.17,0.4008,0.3448,2.2334
Client 1,13,17.05,0.15,0.0,20.5,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.2,0.19,0.0,19.39,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.08,0.06,41.27,7.08,,2,130,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.45,0.09,0.0,18.52,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.45,0.06,53.68,7.05,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.77,0.06,88.42,6.79,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,6.67,0.06,84.23,6.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.33,0.06,52.16,7.9,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.25,0.12,0.0,19.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.21,0.18,0.0,20.13,163.92,1,100,33,CNN 16k,non-IID,CIFAR-10,1.18,0.5402,0.4399,1.6881,2.25,0.3874,0.3327,2.2357
