Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,0.77,0.36,0.0,4.1,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,0.96,0.12,0.0,4.56,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,0.82,0.44,0.0,4.57,81.27,1,100,17,CNN 16k,non-IID,CIFAR10,1.36,0.4769,0.2365,2.1123,4.27,0.1848,0.103,2.9721
Client 23,4,4.94,0.22,0.0,8.05,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,4.65,0.42,0.0,7.81,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,4.51,0.23,0.0,7.6,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.59,0.22,0.0,7.87,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.06,0.19,0.0,8.88,82.1,2,106,25,CNN 16k,non-IID,CIFAR10,1.21,0.551,0.2458,1.4537,3.18,0.2259,0.1394,2.7829
Client 23,5,2.62,0.06,0.0,5.14,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.6,0.09,13.13,5.6,,2,116,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.86,0.07,10.78,4.91,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,2.98,0.09,12.06,6.3,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,2.84,0.1,12.96,4.97,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,1.67,0.18,0.0,4.68,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,1.59,0.08,0.0,4.75,,1,100,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,1.7,0.17,0.0,4.79,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,1.63,0.17,0.0,4.69,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,1.64,0.16,0.0,4.83,83.73,1,100,19,CNN 16k,non-IID,CIFAR10,1.33,0.4993,0.3343,1.8552,3.1,0.2643,0.1854,2.7344
Client 23,6,7.89,0.31,0.0,10.29,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.7,0.17,0.0,10.51,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.75,0.18,0.0,9.99,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.35,0.09,0.0,12.42,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.39,0.15,0.0,10.85,90.46,2,107,27,CNN 16k,non-IID,CIFAR10,1.35,0.5051,0.3394,1.5966,2.41,0.2995,0.2453,2.5064
Client 23,7,3.95,0.08,13.91,5.49,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,3.61,0.07,14.54,5.18,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,3.99,0.07,13.53,5.32,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.02,0.09,14.72,5.25,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,4.06,0.08,14.14,5.62,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,2.59,0.1,13.88,5.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,2.71,0.09,12.02,5.22,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,2.62,0.1,11.93,5.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,2.46,0.1,12.95,5.18,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,2.66,0.11,13.88,5.65,89.56,1,100,20,CNN 16k,non-IID,CIFAR10,1.32,0.4954,0.3591,2.0327,2.66,0.3018,0.2256,2.6541
Client 23,8,10.37,0.19,0.0,12.78,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.0,0.21,0.0,12.15,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.3,0.12,0.0,12.49,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.68,0.13,0.0,12.95,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.84,0.28,0.0,13.3,100.11,2,108,28,CNN 16k,non-IID,CIFAR10,1.14,0.5999,0.3549,1.6049,2.41,0.3079,0.2454,2.6418
