Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,0.77,0.36,0.0,4.1,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,0.96,0.12,0.0,4.56,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,0.82,0.44,0.0,4.57,81.27,1,100,17,CNN 16k,non-IID,CIFAR10,1.36,0.4769,0.2365,2.1123,4.27,0.1848,0.103,2.9721
Client 23,4,4.94,0.22,0.0,8.05,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,4.65,0.42,0.0,7.81,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,4.51,0.23,0.0,7.6,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.59,0.22,0.0,7.87,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.06,0.19,0.0,8.88,82.1,2,106,25,CNN 16k,non-IID,CIFAR10,1.21,0.551,0.2458,1.4537,3.18,0.2259,0.1394,2.7829
Client 23,5,2.62,0.06,0.0,5.14,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.6,0.09,13.13,5.6,,2,116,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.86,0.07,10.78,4.91,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,2.98,0.09,12.06,6.3,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,2.84,0.1,12.96,4.97,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,1.67,0.18,0.0,4.68,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,1.59,0.08,0.0,4.75,,1,100,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,1.7,0.17,0.0,4.79,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,1.63,0.17,0.0,4.69,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,1.64,0.16,0.0,4.83,83.73,1,100,19,CNN 16k,non-IID,CIFAR10,1.33,0.4993,0.3343,1.8552,3.1,0.2643,0.1854,2.7344
Client 23,6,7.89,0.31,0.0,10.29,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.7,0.17,0.0,10.51,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.75,0.18,0.0,9.99,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.35,0.09,0.0,12.42,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.39,0.15,0.0,10.85,90.46,2,107,27,CNN 16k,non-IID,CIFAR10,1.35,0.5051,0.3394,1.5966,2.41,0.2995,0.2453,2.5064
Client 23,7,3.95,0.08,13.91,5.49,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,3.61,0.07,14.54,5.18,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,3.99,0.07,13.53,5.32,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.02,0.09,14.72,5.25,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,4.06,0.08,14.14,5.62,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,2.59,0.1,13.88,5.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,2.71,0.09,12.02,5.22,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,2.62,0.1,11.93,5.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,2.46,0.1,12.95,5.18,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,2.66,0.11,13.88,5.65,89.56,1,100,20,CNN 16k,non-IID,CIFAR10,1.32,0.4954,0.3591,2.0327,2.66,0.3018,0.2256,2.6541
Client 23,8,10.37,0.19,0.0,12.78,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.0,0.21,0.0,12.15,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.3,0.12,0.0,12.49,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.68,0.13,0.0,12.95,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.84,0.28,0.0,13.3,100.11,2,108,28,CNN 16k,non-IID,CIFAR10,1.14,0.5999,0.3549,1.6049,2.41,0.3079,0.2454,2.6418
Client 23,9,11.09,0.22,0.0,14.06,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.38,0.09,0.0,13.75,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.75,0.32,0.0,13.1,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.8,0.25,0.0,12.83,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.17,0.15,0.0,13.53,104.05,2,108,27,CNN 16k,non-IID,CIFAR10,1.1,0.6,0.3901,1.4365,2.52,0.3371,0.2709,2.5489
Client 23,10,5.51,0.07,19.88,6.02,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.42,0.07,18.96,5.96,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.75,0.07,18.13,6.0,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.16,0.07,17.3,5.88,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.34,0.07,19.22,6.12,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,5.2,0.17,0.0,8.78,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,5.34,0.34,0.0,9.1,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,5.12,0.18,0.0,8.46,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,5.22,0.24,0.0,9.17,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,3.29,0.11,13.22,5.46,97.6,1,100,22,CNN 16k,non-IID,CIFAR10,1.18,0.5409,0.4253,1.6509,2.44,0.3531,0.2891,2.3716
Client 23,11,14.67,0.11,0.0,15.39,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.59,0.12,0.0,15.93,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.57,0.23,0.0,15.68,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.5,0.26,0.0,14.4,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.39,0.18,0.0,16.77,113.54,2,109,32,CNN 16k,non-IID,CIFAR10,1.12,0.6032,0.4177,1.2779,2.21,0.3592,0.3006,2.327
Client 23,12,15.67,0.28,0.0,17.95,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.23,0.2,0.0,16.51,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.93,0.27,0.0,16.69,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.33,0.26,0.0,16.01,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,5.72,0.06,23.34,6.1,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,6.52,0.26,0.0,9.85,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,6.69,0.25,0.0,10.0,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,6.59,0.11,0.0,10.1,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,6.53,0.23,0.0,9.85,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,4.04,0.1,17.32,5.7,116.84,1,100,24,CNN 16k,non-IID,CIFAR10,1.04,0.621,0.386,1.3372,2.43,0.333,0.2677,2.478
Client 23,13,6.56,0.06,21.3,6.65,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.31,0.06,19.12,6.77,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.31,0.06,21.85,6.49,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.6,0.06,20.7,6.8,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.09,0.2,0.0,18.26,116.22,2,111,35,CNN 16k,non-IID,CIFAR10,1.19,0.5462,0.479,1.8366,2.15,0.4097,0.3627,2.209
Client 23,14,6.3,0.06,18.57,6.34,,2,117,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.49,0.06,26.23,7.25,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.5,0.06,30.73,6.76,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.75,0.06,22.61,7.1,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,17.7,0.2,0.0,18.17,120.17,2,111,34,CNN 16k,non-IID,CIFAR10,1.23,0.535,0.4552,1.7918,2.21,0.4138,0.376,2.1692
Client 23,15,6.7,0.06,33.13,6.31,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.36,0.05,29.79,6.52,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,6.94,0.06,29.59,6.63,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,6.22,0.05,27.78,6.36,,2,119,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,17.72,0.23,0.0,19.33,121.07,2,111,35,CNN 16k,non-IID,CIFAR10,1.25,0.5125,0.4206,1.8059,2.14,0.3987,0.3502,2.1685
Client 23,16,19.43,0.25,0.0,21.01,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.07,0.2,0.0,21.48,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,19.61,0.14,0.0,19.89,,2,111,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.41,0.17,0.0,20.27,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,19.92,0.12,0.0,23.66,131.97,2,111,34,CNN 16k,non-IID,CIFAR10,0.91,0.6797,0.4838,1.1263,2.22,0.4064,0.3364,2.3064
Client 23,17,7.71,0.05,27.16,6.72,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.68,0.05,29.85,6.72,,2,121,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.08,0.05,25.16,6.6,,2,118,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.37,0.05,25.89,6.61,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,22.68,0.31,0.0,24.39,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,4.55,0.09,19.16,6.78,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,4.16,0.08,15.08,6.25,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,4.15,0.09,20.08,5.71,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,4.82,0.09,21.04,6.3,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,7.76,0.29,0.0,10.97,142.17,1,100,27,CNN 16k,non-IID,CIFAR10,1.06,0.5873,0.4797,1.4093,2.21,0.4083,0.3588,2.1363
Client 23,18,8.51,0.05,31.58,7.02,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.38,0.05,35.32,7.73,,2,124,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.79,0.05,26.04,7.02,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,7.61,0.05,31.58,6.89,,2,124,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,22.91,0.08,0.0,23.51,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,5.22,0.08,18.03,6.39,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,4.51,0.06,14.92,6.41,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,5.69,0.08,20.6,6.48,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,5.13,0.08,17.97,6.33,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,9.18,0.21,0.0,12.13,141.73,1,100,26,CNN 16k,non-IID,CIFAR10,1.12,0.5574,0.5033,1.6365,2.09,0.448,0.4024,2.0315
Client 23,19,7.7,0.05,38.5,6.59,,2,125,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.17,0.05,29.95,7.19,,2,123,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,7.28,0.05,37.87,6.55,,2,123,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,7.88,0.05,24.86,6.93,,2,120,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,24.43,0.16,0.0,23.33,,2,112,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,6.23,0.08,22.98,6.8,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,6.24,0.07,21.34,6.83,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,5.72,0.06,17.91,6.72,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,5.89,0.07,18.55,6.63,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,10.91,0.17,0.0,12.96,144.2,1,100,27,CNN 16k,non-IID,CIFAR10,1.08,0.5725,0.497,1.7872,2.11,0.4348,0.3863,2.0576
