Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,25.02,0.0,0.0,28.06,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,24.73,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,25.29,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,27.03,0.0,0.0,26.64,70.34,1,100,21,CNN 16k,IID,CIFAR10,1.2,0.5747,0.5736,1.5116,1.3,0.5369,0.5353,1.6422
Client 1,11,24.33,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,24.08,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,27.2,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,23.45,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,24.35,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,26.71,0.0,0.0,25.99,87.38,1,100,21,CNN 16k,IID,CIFAR10,1.19,0.5785,0.5764,1.503,1.3,0.5392,0.5365,1.6421
Client 1,12,24.86,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,25.33,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,27.91,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,27.31,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,26.86,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,28.79,0.0,0.0,23.91,71.12,1,100,21,CNN 16k,IID,CIFAR10,1.17,0.5873,0.5831,1.4823,1.29,0.5457,0.5406,1.6259
Client 1,13,24.03,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,24.75,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,27.03,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,26.03,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,24.53,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,26.7,0.0,0.0,26.39,86.67,1,100,21,CNN 16k,IID,CIFAR10,1.15,0.5919,0.5864,1.4604,1.28,0.5487,0.5425,1.627
Client 1,14,25.02,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,24.79,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,26.51,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,25.81,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,26.01,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,25.56,0.0,0.0,25.45,68.53,1,100,21,CNN 16k,IID,CIFAR10,1.14,0.5971,0.595,1.4418,1.28,0.55,0.5471,1.6126
Client 1,15,25.71,0.0,0.0,25.2,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,15,26.82,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,15,25.66,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,15,25.3,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,15,25.57,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,15,25.56,0.0,0.0,25.33,85.14,1,100,21,CNN 16k,IID,CIFAR10,1.13,0.6018,0.6011,1.4134,1.27,0.5507,0.5494,1.6038
Client 1,16,24.43,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,16,24.98,0.0,0.0,25.24,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,16,26.04,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,16,24.58,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,16,24.98,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,16,26.34,0.0,0.0,24.61,68.55,1,100,21,CNN 16k,IID,CIFAR10,1.12,0.6045,0.6009,1.4214,1.27,0.5556,0.5511,1.5982
Client 1,17,25.81,0.0,0.0,25.65,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,17,25.39,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,17,25.26,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,17,25.47,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,17,24.73,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,17,25.26,0.0,0.0,24.92,84.93,1,100,21,CNN 16k,IID,CIFAR10,1.1,0.6121,0.6099,1.3801,1.27,0.5601,0.5569,1.5736
Client 1,18,24.64,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,18,24.41,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,18,25.4,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,18,24.93,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,18,26.42,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,18,25.82,0.0,0.0,25.23,70.15,1,100,21,CNN 16k,IID,CIFAR10,1.1,0.6113,0.6066,1.385,1.27,0.5555,0.5495,1.595
