Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,37.51,0.0,0.0,30.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,30.62,0.0,0.0,30.71,172.74,1,102,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7185,0.6199,1.0773,2.09,0.4885,0.4446,1.8229
Client 1,20,156.19,0.0,0.0,33.89,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,34.14,0.0,0.0,37.41,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,28.25,0.0,0.0,24.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,58.83,0.0,0.0,23.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,37.13,0.0,0.0,31.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,39.2,0.0,0.0,31.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.34,0.0,0.0,29.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,32.68,0.0,0.0,31.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,31.7,0.0,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,30.50,0.0,0.0,33.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,25.81,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,28.79,0.0,0.0,29.4,212.22,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7243,0.6160,0.9889,2.05,0.4904,0.4417,1.8574
