Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,27.03,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,34.49,0.0,0.0,29.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,30.01,0.0,0.0,30.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,28.37,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,33.56,0.0,0.0,28.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,26.0,0.0,0.0,32.17,84.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5738,0.4037,1.5455,2.51,0.3617,0.2957,2.3664
Client 1,3,30.63,0.11,0.0,23.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,30.24,0.14,0.0,28.99,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,30.49,0.11,0.0,26.5,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,27.66,0.12,0.0,28.27,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.72,0.13,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,29.05,0.13,0.0,32.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,31.22,0.22,0.0,32.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,24.69,0.18,0.0,28.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,33.74,0.13,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.4,0.21,0.0,31.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.93,0.25,0.0,34.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.2,0.12,0.0,24.23,100.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5903,0.4222,1.4806,2.37,0.3691,0.3038,2.3442
Client 1,4,25.72,0.11,0.0,29.39,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,28.35,0.14,0.0,32.03,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.58,0.11,0.0,27.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.54,0.12,0.0,22.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,28.75,0.13,0.0,29.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,35.21,0.13,0.0,29.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.71,0.22,0.0,33.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.3,0.18,0.0,28.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,37.32,0.13,0.0,30.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,31.79,0.21,0.0,35.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,30.6,0.25,0.0,30.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,36.53,0.12,0.0,33.04,104.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6102,0.4597,1.4065,2.27,0.3936,0.3372,2.2676
Client 1,5,27.35,0.11,0.0,24.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.04,0.14,0.0,22.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,29.67,0.11,0.0,29.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,31.7,0.12,0.0,32.06,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.4,0.13,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.03,0.13,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,30.78,0.22,0.0,34.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,33.32,0.18,0.0,31.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,28.73,0.13,0.0,32.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.88,0.21,0.0,31.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.86,0.25,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,28.61,0.12,0.0,29.75,100.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6279,0.4793,1.3361,2.26,0.4042,0.3482,2.2128
