Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,27.03,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,34.49,0.0,0.0,29.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,30.01,0.0,0.0,30.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,28.37,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,33.56,0.0,0.0,28.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,26.0,0.0,0.0,32.17,84.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5738,0.4037,1.5455,2.51,0.3617,0.2957,2.3664
Client 1,3,30.63,0.11,0.0,23.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,30.24,0.14,0.0,28.99,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,30.49,0.11,0.0,26.5,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,27.66,0.12,0.0,28.27,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.72,0.13,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,29.05,0.13,0.0,32.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,31.22,0.22,0.0,32.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,24.69,0.18,0.0,28.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,33.74,0.13,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.4,0.21,0.0,31.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.93,0.25,0.0,34.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.2,0.12,0.0,24.23,100.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5903,0.4222,1.4806,2.37,0.3691,0.3038,2.3442
Client 1,4,25.72,0.11,0.0,29.39,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,28.35,0.14,0.0,32.03,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.58,0.11,0.0,27.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.54,0.12,0.0,22.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,28.75,0.13,0.0,29.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,35.21,0.13,0.0,29.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.71,0.22,0.0,33.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.3,0.18,0.0,28.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,37.32,0.13,0.0,30.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,31.79,0.21,0.0,35.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,30.6,0.25,0.0,30.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,36.53,0.12,0.0,33.04,104.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6102,0.4597,1.4065,2.27,0.3936,0.3372,2.2676
Client 1,5,27.35,0.11,0.0,24.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.04,0.14,0.0,22.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,29.67,0.11,0.0,29.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,31.7,0.12,0.0,32.06,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.4,0.13,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.03,0.13,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,30.78,0.22,0.0,34.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,33.32,0.18,0.0,31.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,28.73,0.13,0.0,32.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.88,0.21,0.0,31.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.86,0.25,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,28.61,0.12,0.0,29.75,100.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6279,0.4793,1.3361,2.26,0.4042,0.3482,2.2128
Client 1,6,33.58,0.11,0.0,22.57,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,27.3,0.14,0.0,25.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.44,0.11,0.0,22.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,28.0,0.12,0.0,27.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.61,0.13,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.65,0.13,0.0,30.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,38.02,0.22,0.0,34.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,28.6,0.18,0.0,28.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,27.31,0.13,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,33.89,0.21,0.0,31.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,32.36,0.25,0.0,30.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,33.83,0.12,0.0,32.84,109.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6375,0.4976,1.3014,2.24,0.4143,0.3606,2.1848
Client 1,7,26.42,0.0,0.0,25.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.91,0.0,0.0,23.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.76,0.0,0.0,23.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,30.57,0.0,0.0,27.7,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,28.3,0.0,0.0,28.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.64,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,34.01,0.0,0.0,28.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,27.84,0.0,0.0,29.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.48,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,28.09,0.0,0.0,27.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,26.72,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,29.3,0.0,0.0,31.63,81.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6438,0.5084,1.273,2.19,0.419,0.3687,2.1771
Client 1,8,27.61,0.11,0.0,23.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,30.2,0.14,0.0,24.69,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,26.84,0.11,0.0,22.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.96,0.12,0.0,29.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.03,0.13,0.0,27.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,36.5,0.13,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,36.52,0.22,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.43,0.18,0.0,29.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.67,0.13,0.0,28.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,25.52,0.21,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.88,0.25,0.0,31.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,31.54,0.12,0.0,29.84,101.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6571,0.5265,1.2328,2.18,0.4307,0.3808,2.1152
Client 1,9,28.94,0.11,0.0,25.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.16,0.14,0.0,30.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.38,0.11,0.0,30.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.96,0.12,0.0,24.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,31.46,0.13,0.0,31.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.35,0.13,0.0,31.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,29.36,0.22,0.0,30.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,30.06,0.18,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,31.65,0.13,0.0,29.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,30.26,0.21,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,28.86,0.25,0.0,31.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,25.36,0.12,0.0,25.14,98.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.665,0.5403,1.2027,2.14,0.4385,0.391,2.1144
Client 1,10,29.24,0.11,0.0,27.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,32.08,0.14,0.0,28.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.58,0.11,0.0,27.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.98,0.12,0.0,25.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.76,0.13,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,32.54,0.13,0.0,32.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,30.54,0.22,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,28.35,0.18,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.51,0.13,0.0,32.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,28.49,0.21,0.0,30.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.69,0.25,0.0,31.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,25.8,0.12,0.0,24.97,102.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6688,0.5445,1.1721,2.16,0.435,0.3891,2.0977
Client 1,11,23.7,0.11,0.0,30.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.52,0.14,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,27.47,0.11,0.0,23.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.07,0.12,0.0,24.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,31.13,0.13,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,35.2,0.13,0.0,29.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,27.49,0.22,0.0,27.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,30.97,0.18,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.7,0.13,0.0,31.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,34.4,0.21,0.0,30.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,27.4,0.25,0.0,29.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,34.42,0.12,0.0,31.32,100.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6763,0.5595,1.1482,2.13,0.4451,0.4011,2.0557
Client 1,12,26.57,0.11,0.0,32.48,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.67,0.14,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,26.44,0.11,0.0,28.89,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.37,0.12,0.0,28.07,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,33.2,0.13,0.0,27.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,33.2,0.13,0.0,28.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,31.21,0.22,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,35.83,0.18,0.0,27.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,33.7,0.13,0.0,30.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,36.24,0.21,0.0,32.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,26.71,0.25,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,31.84,0.12,0.0,29.09,100.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6829,0.5657,1.1156,2.11,0.4483,0.4053,2.0354
Client 1,13,37.72,0.11,0.0,30.28,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.02,0.14,0.0,29.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,29.65,0.11,0.0,26.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.28,0.12,0.0,29.5,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.42,0.13,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.94,0.13,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.85,0.22,0.0,32.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,27.27,0.18,0.0,30.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,32.42,0.13,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,29.23,0.21,0.0,30.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,27.54,0.25,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,41.83,0.12,0.0,32.6,107.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6834,0.569,1.1219,2.1,0.45,0.4066,2.0391
Client 1,14,29.22,0.0,0.0,25.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,28.88,0.0,0.0,26.79,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.38,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.12,0.0,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,33.12,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,32.99,0.0,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,26.04,0.0,0.0,28.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,28.88,0.0,0.0,30.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,30.43,0.0,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,31.26,0.0,0.0,30.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,28.25,0.0,0.0,30.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,26.54,0.0,0.0,25.33,83.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6899,0.5769,1.1047,2.11,0.4508,0.4079,2.0533
Client 1,15,27.89,0.11,0.0,29.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,30.34,0.14,0.0,30.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.68,0.11,0.0,30.7,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,23.12,0.12,0.0,26.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,29.83,0.13,0.0,35.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,34.87,0.13,0.0,29.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,27.49,0.22,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,38.21,0.18,0.0,28.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,29.85,0.13,0.0,33.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,27.09,0.21,0.0,30.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,29.64,0.25,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,31.25,0.12,0.0,35.21,103.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6937,0.5797,1.0907,2.12,0.4496,0.4064,2.047
Client 1,16,26.48,0.11,0.0,35.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,24.35,0.14,0.0,22.97,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,28.61,0.11,0.0,27.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,26.79,0.12,0.0,26.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.55,0.13,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,28.6,0.13,0.0,36.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,31.58,0.22,0.0,27.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,38.22,0.18,0.0,34.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,26.72,0.13,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,24.56,0.21,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,30.61,0.25,0.0,37.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,30.67,0.12,0.0,24.29,109.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.695,0.5769,1.0777,2.17,0.447,0.4018,2.0477
Client 1,17,28.12,0.0,0.0,28.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,26.65,0.0,0.0,21.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.78,0.0,0.0,22.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,33.21,0.0,0.0,24.87,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,37.31,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.88,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,30.61,0.0,0.0,28.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,29.0,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,32.85,0.0,0.0,28.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,36.46,0.0,0.0,29.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,37.24,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,25.87,0.0,0.0,28.25,84.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6983,0.5862,1.0667,2.11,0.4558,0.4126,2.0266
Client 1,18,25.42,0.11,0.0,23.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.03,0.14,0.0,24.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,31.25,0.11,0.0,29.76,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.31,0.12,0.0,28.08,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,30.72,0.13,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,31.74,0.13,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,29.59,0.22,0.0,28.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,27.94,0.18,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.01,0.13,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.85,0.21,0.0,29.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,26.91,0.25,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.72,0.12,0.0,27.1,95.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7021,0.5896,1.0451,2.16,0.4536,0.4109,2.0216
Client 1,19,27.68,0.11,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,29.49,0.14,0.0,25.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,33.18,0.11,0.0,32.39,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,30.07,0.12,0.0,25.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,30.9,0.13,0.0,37.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,31.97,0.13,0.0,27.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,30.71,0.22,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.53,0.18,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,33.86,0.13,0.0,37.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,29.27,0.21,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
