Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,30.82,0.13,0.0,34.60,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,30.11,0.15,0.0,37.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.36,0.1,0.0,31.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.59,0.08,0.0,36.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.38,0.32,0.0,29.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.43,0.1,0.0,29.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.5,0.09,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.02,0.1,0.0,23.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.06,0.16,0.0,27.31,102.95,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5991,0.4452,1.5710,2.31,0.388,0.3261,2.2462
Client 1,4,23.17,0.1,0.0,21.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.64,0.17,0.0,30.3,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.41,0.18,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.06,0.13,0.0,26.1,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.3,0.15,0.0,25.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.86,0.1,0.0,25.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.55,0.08,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.41,0.32,0.0,28.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,31.31,0.1,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.81,0.09,0.0,32.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.15,0.1,0.0,32.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.5,0.16,0.0,34.51,107.79,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6277,0.4732,1.4542,2.17,0.4106,0.3563,2.1977
Client 1,5,33.50,0.1,0.0,25.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.65,0.17,0.0,27.85,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.71,0.18,0.0,32.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.07,0.13,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.0,0.15,0.0,28.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.54,0.1,0.0,24.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,30.84,0.08,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.10,0.32,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.92,0.1,0.0,34.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.11,0.09,0.0,33.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.76,0.1,0.0,28.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.26,0.16,0.0,27.04,116.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6383,0.5107,1.3976,2.20,0.4154,0.3758,2.1568
Client 1,6,22.06,0.1,0.0,21.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.21,0.17,0.0,25.92,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.5,0.18,0.0,29.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.07,0.13,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.77,0.15,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.80,0.1,0.0,23.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.91,0.08,0.0,30.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,31.06,0.32,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,32.54,0.1,0.0,31.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,31.86,0.09,0.0,31.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.19,0.1,0.0,32.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.9,0.16,0.0,29.70,104.12,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6367,0.5244,1.3496,2.2,0.4393,0.3861,2.0445
Client 1,7,25.38,0.1,0.0,22.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.91,0.17,0.0,25.85,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.59,0.18,0.0,27.89,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.40,0.13,0.0,25.67,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.71,0.15,0.0,31.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.79,0.1,0.0,31.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,33.20,0.08,0.0,32.44,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.66,0.32,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.84,0.1,0.0,31.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.09,0.09,0.0,27.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.8,0.1,0.0,23.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.23,0.16,0.0,24.68,97.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6532,0.5361,1.3337,2.24,0.4429,0.3878,2.0381
Client 1,8,23.88,0.1,0.0,21.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.57,0.17,0.0,26.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.21,0.18,0.0,24.29,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,33.97,0.13,0.0,34.6,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.81,0.15,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,33.93,0.1,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.3,0.08,0.0,28.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.80,0.32,0.0,37.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.4,0.1,0.0,32.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,33.56,0.09,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.76,0.1,0.0,30.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.91,0.16,0.0,32.01,103.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6676,0.5558,1.2672,2.15,0.4496,0.3943,2.0159
Client 1,9,22.35,0.1,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.41,0.17,0.0,27.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.24,0.18,0.0,24.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.21,0.13,0.0,26.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.68,0.15,0.0,31.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.54,0.1,0.0,28.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.31,0.08,0.0,32.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.62,0.32,0.0,32.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.71,0.1,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.5,0.09,0.0,28.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,26.80,0.1,0.0,29.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.23,0.16,0.0,30.76,100.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6767,0.5593,1.2316,2.15,0.4564,0.4117,1.9878
Client 1,10,27.26,0.1,0.0,27.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,26.86,0.17,0.0,30.25,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.60,0.18,0.0,27.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,27.31,0.13,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.89,0.15,0.0,28.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.1,0.1,0.0,28.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,28.43,0.08,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.8,0.32,0.0,29.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.11,0.1,0.0,31.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.47,0.09,0.0,29.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.65,0.1,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,34.75,0.16,0.0,32.03,97.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6844,0.5821,1.2058,2.1,0.4564,0.4228,1.9558
Client 1,11,25.53,0.1,0.0,25.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,29.63,0.17,0.0,24.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,28.42,0.18,0.0,31.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.9,0.13,0.0,27.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.61,0.15,0.0,27.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,31.5,0.1,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,27.41,0.08,0.0,28.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,27.94,0.32,0.0,33.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.82,0.1,0.0,30.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,34.24,0.09,0.0,27.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,28.43,0.1,0.0,31.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,32.64,0.16,0.0,28.39,101.78,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6897,0.5746,1.2085,2.09,0.4715,0.4254,1.9280
Client 1,12,27.8,0.1,0.0,27.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.79,0.17,0.0,30.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,33.80,0.18,0.0,34.14,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,32.75,0.13,0.0,31.24,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.8,0.15,0.0,30.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,29.06,0.1,0.0,28.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,29.14,0.08,0.0,30.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,34.3,0.32,0.0,33.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,32.32,0.1,0.0,27.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,29.18,0.09,0.0,29.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,30.06,0.1,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,29.44,0.16,0.0,29.59,103.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6863,0.5922,1.1536,2.09,0.4759,0.4306,1.9118
Client 1,13,36.00,0.0,0.0,29.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,35.41,0.0,0.0,27.24,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,36.2,0.0,0.0,27.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,29.06,0.0,0.0,30.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.95,0.0,0.0,29.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,34.43,0.0,0.0,26.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,30.96,0.0,0.0,29.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,32.89,0.0,0.0,32.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,31.22,0.0,0.0,27.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,29.20,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,24.9,0.0,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,27.70,0.0,0.0,28.58,90.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.703,0.5987,1.1447,2.07,0.4756,0.4313,1.9276
