Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,25.2,0.18,0.0,29.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.67,0.13,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.81,0.15,0.0,25.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,32.43,0.1,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.39,0.08,0.0,30.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.63,0.32,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,32.24,0.1,0.0,31.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,33.14,0.09,0.0,31.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.20,0.1,0.0,32.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.9,0.16,0.0,29.65,99.86,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6449,0.5265,1.3660,2.2,0.4360,0.3927,2.0458
Client 1,7,24.90,0.1,0.0,23.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.92,0.17,0.0,25.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.45,0.18,0.0,27.85,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,30.15,0.13,0.0,26.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,31.27,0.15,0.0,31.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.31,0.1,0.0,31.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,31.64,0.08,0.0,31.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,27.65,0.32,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,28.50,0.1,0.0,30.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.58,0.09,0.0,27.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.4,0.1,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.08,0.16,0.0,24.93,100.72,1,103,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6619,0.5309,1.3130,2.18,0.4491,0.3910,2.0941
Client 1,8,24.76,0.1,0.0,22.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.25,0.17,0.0,26.50,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.80,0.18,0.0,24.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.90,0.13,0.0,35.1,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.59,0.15,0.0,27.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,34.41,0.1,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.1,0.08,0.0,29.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.17,0.32,0.0,36.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.4,0.1,0.0,32.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,35.56,0.09,0.0,23.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.86,0.1,0.0,30.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.28,0.16,0.0,31.02,103.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6598,0.5478,1.3028,2.16,0.4472,0.3989,2.0577
Client 1,9,23.00,0.1,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.22,0.17,0.0,27.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.27,0.18,0.0,24.76,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.71,0.13,0.0,26.21,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,32.97,0.15,0.0,31.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.97,0.1,0.0,29.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.41,0.08,0.0,33.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.82,0.32,0.0,32.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.71,0.1,0.0,27.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.3,0.09,0.0,28.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,28.91,0.1,0.0,28.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.45,0.16,0.0,30.66,101.2,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6788,0.5409,1.2471,2.14,0.4564,0.3961,2.0135
Client 1,10,26.77,0.1,0.0,26.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,28.15,0.17,0.0,29.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.63,0.18,0.0,27.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,27.19,0.13,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.03,0.15,0.0,29.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,30.2,0.1,0.0,28.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,26.89,0.08,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.3,0.32,0.0,29.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,29.49,0.1,0.0,31.53,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.61,0.09,0.0,29.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,26.16,0.1,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,35.09,0.16,0.0,31.72,101.8,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6802,0.5584,1.1932,2.1,0.4611,0.4118,1.9729
Client 1,11,26.42,0.1,0.0,25.58,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,29.35,0.17,0.0,24.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,29.30,0.18,0.0,31.39,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.3,0.13,0.0,29.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.92,0.15,0.0,27.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,31.2,0.1,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,26.99,0.08,0.0,28.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.63,0.32,0.0,33.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.12,0.1,0.0,30.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,33.65,0.09,0.0,27.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,28.48,0.1,0.0,30.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,31.38,0.16,0.0,28.96,104.15,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6849,0.5734,1.1687,2.08,0.4628,0.4217,1.9181
Client 1,12,29.2,0.1,0.0,28.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.38,0.17,0.0,30.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,33.49,0.18,0.0,35.00,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,32.41,0.13,0.0,30.69,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.1,0.15,0.0,29.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,29.51,0.1,0.0,28.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,29.71,0.08,0.0,31.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,34.8,0.32,0.0,34.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,31.96,0.1,0.0,26.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.89,0.09,0.0,29.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,30.81,0.1,0.0,25.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,29.37,0.16,0.0,29.07,110.61,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6878,0.5856,1.1722,2.09,0.4759,0.4311,1.9430
Client 1,13,34.88,0.0,0.0,29.35,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,35.60,0.0,0.0,26.98,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,36.8,0.0,0.0,26.98,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,28.83,0.0,0.0,31.1,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.12,0.0,0.0,29.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,34.26,0.0,0.0,25.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,31.02,0.0,0.0,29.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,33.43,0.0,0.0,31.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,31.17,0.0,0.0,27.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,29.75,0.0,0.0,26.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,24.7,0.0,0.0,25.25,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,27.98,0.0,0.0,28.36,88.81,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.702,0.5924,1.1239,2.09,0.4732,0.4303,1.9038
Client 1,14,27.54,0.1,0.0,32.10,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,32.01,0.17,0.0,25.49,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,28.65,0.18,0.0,31.06,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,83.45,0.13,0.0,22.95,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.88,0.15,0.0,30.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.61,0.1,0.0,29.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,31.46,0.08,0.0,31.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,26.88,0.32,0.0,33.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,32.94,0.1,0.0,27.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,30.07,0.09,0.0,29.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,28.53,0.1,0.0,31.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,35.48,0.16,0.0,30.56,137.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6988,0.597,1.1449,2.17,0.47,0.4184,1.9272
