Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,30.97,0.1,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.56,0.09,0.0,32.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.39,0.1,0.0,32.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.7,0.16,0.0,34.51,106.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6244,0.4904,1.4824,2.21,0.4146,0.3579,2.1646
Client 1,5,33.09,0.1,0.0,26.23,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.86,0.17,0.0,27.23,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.94,0.18,0.0,32.17,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.86,0.13,0.0,24.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.6,0.15,0.0,27.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.76,0.1,0.0,24.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,30.46,0.08,0.0,24.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.71,0.32,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,40.00,0.1,0.0,34.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.47,0.09,0.0,34.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.18,0.1,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.76,0.16,0.0,27.43,116.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6323,0.5072,1.4650,2.26,0.4244,0.3701,2.1387
Client 1,6,21.92,0.1,0.0,22.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.12,0.17,0.0,25.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.6,0.18,0.0,29.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.39,0.13,0.0,23.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.57,0.15,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,32.81,0.1,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.68,0.08,0.0,29.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.46,0.32,0.0,26.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.82,0.1,0.0,31.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,31.56,0.09,0.0,31.80,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,29.87,0.1,0.0,32.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.2,0.16,0.0,29.54,99.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6450,0.5077,1.3685,2.2,0.4324,0.3938,2.0700
Client 1,7,25.02,0.1,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.84,0.17,0.0,25.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.59,0.18,0.0,28.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,28.56,0.13,0.0,26.36,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,31.20,0.15,0.0,31.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.45,0.1,0.0,31.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,33.15,0.08,0.0,31.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.82,0.32,0.0,25.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.61,0.1,0.0,31.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.09,0.09,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,31.9,0.1,0.0,23.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.15,0.16,0.0,24.11,101.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6540,0.5522,1.3215,2.17,0.4422,0.3816,2.0645
Client 1,8,24.54,0.1,0.0,22.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.91,0.17,0.0,26.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,33.99,0.18,0.0,24.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.69,0.13,0.0,34.8,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.81,0.15,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,33.44,0.1,0.0,24.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.3,0.08,0.0,29.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.17,0.32,0.0,36.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.7,0.1,0.0,33.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.02,0.09,0.0,23.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.54,0.1,0.0,31.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.13,0.16,0.0,31.68,105.94,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6663,0.5444,1.2782,2.14,0.4473,0.3962,2.0238
Client 1,9,22.62,0.1,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.49,0.17,0.0,27.3,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.17,0.18,0.0,24.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.69,0.13,0.0,25.66,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.68,0.15,0.0,31.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,35.06,0.1,0.0,29.30,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.20,0.08,0.0,33.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.15,0.32,0.0,32.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,30.11,0.1,0.0,27.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.7,0.09,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.15,0.1,0.0,28.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.51,0.16,0.0,29.83,102.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6674,0.5546,1.2409,2.18,0.4525,0.4064,1.9879
Client 1,10,26.50,0.1,0.0,26.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.20,0.17,0.0,30.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.57,0.18,0.0,27.10,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,27.14,0.13,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,33.27,0.15,0.0,28.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.3,0.1,0.0,28.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,28.01,0.08,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.1,0.32,0.0,28.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.62,0.1,0.0,31.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.27,0.09,0.0,29.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.13,0.1,0.0,26.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,34.64,0.16,0.0,31.86,104.0,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6788,0.5716,1.2765,2.1,0.4626,0.4233,1.9796
Client 1,11,24.47,0.1,0.0,25.86,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,30.94,0.17,0.0,24.49,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,28.59,0.18,0.0,32.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.4,0.13,0.0,28.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.95,0.15,0.0,27.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,31.1,0.1,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,27.04,0.08,0.0,28.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,26.51,0.32,0.0,33.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.13,0.1,0.0,31.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,33.41,0.09,0.0,27.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,28.43,0.1,0.0,31.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,32.07,0.16,0.0,28.88,103.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6794,0.5752,1.1999,2.10,0.4708,0.4280,1.9605
