Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,27.5,0.0,0.0,26.10,93.94,1,101,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5697,0.4213,1.6901,2.44,0.366,0.3004,2.356
Client 1,3,24.71,0.1,0.0,29.13,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.95,0.17,0.0,26.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,28.4,0.18,0.0,26.33,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,31.92,0.13,0.0,34.60,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,28.22,0.15,0.0,38.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,28.87,0.1,0.0,31.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,29.65,0.08,0.0,35.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.13,0.32,0.0,29.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.07,0.1,0.0,30.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.7,0.09,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.94,0.1,0.0,23.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.12,0.16,0.0,27.67,102.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6057,0.4539,1.5986,2.34,0.387,0.3371,2.2928
Client 1,4,23.01,0.1,0.0,22.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,20.15,0.17,0.0,31.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.91,0.18,0.0,26.19,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,31.29,0.13,0.0,25.9,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.4,0.15,0.0,26.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,35.16,0.1,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,29.45,0.08,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,29.07,0.32,0.0,29.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.38,0.1,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.85,0.09,0.0,32.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,36.25,0.1,0.0,33.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,34.1,0.16,0.0,34.75,109.21,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6218,0.4810,1.4687,2.22,0.4117,0.3643,2.1714
Client 1,5,32.26,0.1,0.0,26.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.76,0.17,0.0,27.71,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.57,0.18,0.0,34.09,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.55,0.13,0.0,23.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,33.6,0.15,0.0,27.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,28.43,0.1,0.0,23.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,32.54,0.08,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.18,0.32,0.0,26.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,41.41,0.1,0.0,34.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.55,0.09,0.0,33.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.66,0.1,0.0,27.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.18,0.16,0.0,27.25,117.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6388,0.4877,1.4201,2.26,0.4262,0.3727,2.1358
Client 1,6,23.10,0.1,0.0,21.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,26.04,0.17,0.0,26.14,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.7,0.18,0.0,29.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,20.91,0.13,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.17,0.15,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,32.12,0.1,0.0,24.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,31.23,0.08,0.0,31.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,29.08,0.32,0.0,26.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,33.37,0.1,0.0,31.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,33.01,0.09,0.0,32.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.64,0.1,0.0,32.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,26.5,0.16,0.0,29.50,100.70,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6439,0.5168,1.3825,2.2,0.4318,0.3938,2.0607
Client 1,7,22.24,0.1,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.72,0.17,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,28.38,0.18,0.0,27.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,30.00,0.13,0.0,25.01,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.47,0.15,0.0,30.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.38,0.1,0.0,30.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,36.06,0.08,0.0,31.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,29.33,0.32,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,23.78,0.1,0.0,31.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.34,0.09,0.0,26.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,31.2,0.1,0.0,23.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,29.84,0.16,0.0,23.59,102.82,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6502,0.5445,1.2745,2.21,0.4429,0.3965,2.0623
Client 1,8,24.99,0.1,0.0,21.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.53,0.17,0.0,26.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.69,0.18,0.0,24.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.92,0.13,0.0,34.7,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.93,0.15,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,32.57,0.1,0.0,25.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.1,0.08,0.0,30.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,31.36,0.32,0.0,36.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,29.3,0.1,0.0,33.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,36.75,0.09,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.46,0.1,0.0,30.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,28.93,0.16,0.0,31.62,101.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6650,0.5377,1.2712,2.15,0.4488,0.4027,2.0029
Client 1,9,24.22,0.1,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,27.03,0.17,0.0,27.9,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.54,0.18,0.0,25.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.24,0.13,0.0,25.00,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,35.36,0.15,0.0,31.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,33.67,0.1,0.0,28.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.06,0.08,0.0,32.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,32.25,0.32,0.0,33.12,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,28.03,0.1,0.0,26.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.6,0.09,0.0,27.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.30,0.1,0.0,28.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,35.26,0.16,0.0,31.51,95.8,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6650,0.5524,1.2391,2.15,0.4494,0.4071,1.9821
Client 1,10,28.45,0.1,0.0,26.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,30.06,0.17,0.0,29.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,29.39,0.18,0.0,26.98,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.68,0.13,0.0,25.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,30.42,0.15,0.0,28.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.2,0.1,0.0,28.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,25.49,0.08,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.7,0.32,0.0,29.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,25.38,0.1,0.0,31.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,25.28,0.09,0.0,29.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,24.95,0.1,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,33.67,0.16,0.0,31.94,98.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6806,0.5707,1.2081,2.1,0.4575,0.4186,1.9895
Client 1,11,23.98,0.1,0.0,25.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.67,0.17,0.0,23.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,28.33,0.18,0.0,32.16,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.3,0.13,0.0,29.17,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.98,0.15,0.0,28.44,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,31.2,0.1,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,29.28,0.08,0.0,29.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.31,0.32,0.0,32.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.22,0.1,0.0,30.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,32.51,0.09,0.0,27.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,27.83,0.1,0.0,30.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,31.49,0.16,0.0,27.58,102.27,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6771,0.5638,1.2240,2.08,0.4564,0.4153,1.9227
Client 1,12,24.3,0.1,0.0,28.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.07,0.17,0.0,30.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,34.79,0.18,0.0,34.45,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,31.04,0.13,0.0,31.10,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,28.3,0.15,0.0,29.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,29.41,0.1,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,29.73,0.08,0.0,30.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,32.2,0.32,0.0,34.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,33.70,0.1,0.0,27.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,31.90,0.09,0.0,29.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,31.76,0.1,0.0,25.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,27.45,0.16,0.0,29.31,111.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6957,0.5869,1.1607,2.07,0.4769,0.4237,1.9054
Client 1,13,33.62,0.0,0.0,29.75,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,34.38,0.0,0.0,27.06,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,34.8,0.0,0.0,26.99,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,31.50,0.0,0.0,31.7,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,28.24,0.0,0.0,28.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,35.33,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.73,0.0,0.0,29.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,33.37,0.0,0.0,32.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,32.02,0.0,0.0,26.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,31.45,0.0,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,25.2,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,27.47,0.0,0.0,28.62,89.34,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.6009,1.1431,2.08,0.4717,0.4257,1.9376
Client 1,14,30.95,0.1,0.0,31.86,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,30.87,0.17,0.0,26.32,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,29.88,0.18,0.0,30.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,82.31,0.13,0.0,23.89,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.17,0.15,0.0,30.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.41,0.1,0.0,29.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,35.69,0.08,0.0,30.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,25.34,0.32,0.0,34.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,32.90,0.1,0.0,28.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,29.99,0.09,0.0,28.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,26.38,0.1,0.0,31.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,37.85,0.16,0.0,30.38,129.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7040,0.596,1.0839,2.12,0.47,0.4417,1.9420
Client 1,15,31.75,0.0,0.0,33.31,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,155.11,0.0,0.0,58.68,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,149.97,0.0,0.0,45.37,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.75,0.0,0.0,25.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,34.23,0.0,0.0,30.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,35.0,0.0,0.0,32.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,34.98,0.0,0.0,33.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,34.51,0.0,0.0,33.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,31.07,0.0,0.0,31.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,27.03,0.0,0.0,29.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,36.05,0.0,0.0,33.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,30.3,0.0,0.0,29.59,241.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7031,0.6045,1.1329,2.09,0.4824,0.431,1.8
Client 1,16,28.6,0.0,0.0,31.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,155.82,0.0,0.0,55.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,32.27,0.0,0.0,33.3,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,146.79,0.0,0.0,58.60,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.8,0.0,0.0,30.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,34.7,0.0,0.0,30.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,30.85,0.0,0.0,28.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.22,0.0,0.0,32.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,27.37,0.0,0.0,28.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,34.52,0.0,0.0,32.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,30.33,0.0,0.0,30.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,24.46,0.0,0.0,24.0,230.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6972,0.6199,1.0822,2.07,0.4729,0.432,1.8889
