Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,29.3,0.0,0.0,26.44,83.97,1,99,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5774,0.4123,1.6511,2.46,0.372,0.3021,2.365
Client 1,3,28.35,0.1,0.0,28.45,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.92,0.17,0.0,26.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.5,0.18,0.0,26.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.78,0.13,0.0,34.24,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.28,0.15,0.0,37.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.28,0.1,0.0,31.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.54,0.08,0.0,35.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.98,0.32,0.0,29.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.68,0.1,0.0,29.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.1,0.09,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.19,0.1,0.0,23.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.25,0.16,0.0,26.95,105.83,1,102,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5954,0.4510,1.5518,2.31,0.389,0.3315,2.2528
Client 1,4,22.86,0.1,0.0,21.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.04,0.17,0.0,30.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.95,0.18,0.0,25.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,30.17,0.13,0.0,26.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.1,0.15,0.0,25.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.13,0.1,0.0,25.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.52,0.08,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.27,0.32,0.0,28.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.19,0.1,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.74,0.09,0.0,32.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,36.01,0.1,0.0,32.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,33.5,0.16,0.0,35.40,108.11,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6245,0.4855,1.4685,2.22,0.4148,0.3542,2.1851
