Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,26.9,0.18,0.0,26.18,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.25,0.13,0.0,34.30,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.31,0.15,0.0,38.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.16,0.1,0.0,30.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.66,0.08,0.0,35.54,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.75,0.32,0.0,29.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.20,0.1,0.0,29.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.7,0.09,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.03,0.1,0.0,22.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,33.96,0.16,0.0,27.03,102.84,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5997,0.4483,1.5540,2.32,0.391,0.3302,2.2317
Client 1,4,21.89,0.1,0.0,22.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.39,0.17,0.0,30.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.56,0.18,0.0,25.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,30.28,0.13,0.0,26.0,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.6,0.15,0.0,25.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.08,0.1,0.0,26.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,30.96,0.08,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.43,0.32,0.0,28.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.76,0.1,0.0,24.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.28,0.09,0.0,32.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.06,0.1,0.0,32.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,33.3,0.16,0.0,35.00,105.54,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6137,0.4698,1.4815,2.25,0.4104,0.3686,2.1889
Client 1,5,33.53,0.1,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.76,0.17,0.0,27.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.08,0.18,0.0,33.12,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.99,0.13,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.1,0.15,0.0,27.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.38,0.1,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,31.36,0.08,0.0,25.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.69,0.32,0.0,28.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.86,0.1,0.0,35.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.51,0.09,0.0,33.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,28.08,0.1,0.0,27.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.14,0.16,0.0,27.76,114.9,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6282,0.5125,1.3987,2.24,0.4274,0.3686,2.1484
Client 1,6,22.26,0.1,0.0,22.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.04,0.17,0.0,25.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.4,0.18,0.0,28.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.08,0.13,0.0,24.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.29,0.15,0.0,25.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,32.95,0.1,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.94,0.08,0.0,30.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.50,0.32,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.23,0.1,0.0,31.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,32.52,0.09,0.0,32.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.51,0.1,0.0,32.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.2,0.16,0.0,29.88,98.34,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6424,0.5165,1.3888,2.2,0.4285,0.3804,2.0726
Client 1,7,25.36,0.1,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.22,0.17,0.0,25.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.99,0.18,0.0,27.79,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.08,0.13,0.0,26.50,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.29,0.15,0.0,31.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.52,0.1,0.0,31.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.72,0.08,0.0,32.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.49,0.32,0.0,25.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,28.05,0.1,0.0,30.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.14,0.09,0.0,27.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.8,0.1,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,30.54,0.16,0.0,24.16,100.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6559,0.5294,1.3039,2.15,0.4458,0.3929,2.0824
Client 1,8,24.72,0.1,0.0,22.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.06,0.17,0.0,25.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.21,0.18,0.0,24.08,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,35.25,0.13,0.0,35.0,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.91,0.15,0.0,27.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,33.85,0.1,0.0,24.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.8,0.08,0.0,30.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.44,0.32,0.0,36.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.3,0.1,0.0,32.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.13,0.09,0.0,23.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.80,0.1,0.0,30.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.19,0.16,0.0,31.45,104.09,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6654,0.5563,1.2961,2.14,0.4424,0.4044,1.9982
Client 1,9,22.75,0.1,0.0,22.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.88,0.17,0.0,27.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.70,0.18,0.0,24.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.36,0.13,0.0,25.87,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.89,0.15,0.0,32.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.96,0.1,0.0,28.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.41,0.08,0.0,33.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,32.66,0.32,0.0,31.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.90,0.1,0.0,27.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.0,0.09,0.0,28.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.84,0.1,0.0,28.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.18,0.16,0.0,30.93,101.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6675,0.5518,1.2389,2.16,0.4509,0.4117,1.9923
Client 1,10,27.31,0.1,0.0,26.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.41,0.17,0.0,30.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.99,0.18,0.0,28.04,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,27.74,0.13,0.0,25.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.74,0.15,0.0,28.53,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,30.7,0.1,0.0,28.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.73,0.08,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,30.1,0.32,0.0,29.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.75,0.1,0.0,30.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.51,0.09,0.0,29.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.96,0.1,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,35.12,0.16,0.0,31.64,100.3,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6804,0.5686,1.1957,2.1,0.4584,0.4138,1.9836
Client 1,11,25.33,0.1,0.0,25.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,30.58,0.17,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,28.80,0.18,0.0,32.58,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.9,0.13,0.0,28.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.77,0.15,0.0,28.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,31.5,0.1,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,27.69,0.08,0.0,28.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,27.88,0.32,0.0,32.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,24.71,0.1,0.0,30.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,33.48,0.09,0.0,27.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,29.15,0.1,0.0,31.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,31.77,0.16,0.0,28.82,100.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6715,0.5680,1.1798,2.12,0.4582,0.4233,1.9290
Client 1,12,27.2,0.1,0.0,28.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.78,0.17,0.0,30.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,33.18,0.18,0.0,34.70,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,32.16,0.13,0.0,30.89,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.0,0.15,0.0,29.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.90,0.1,0.0,28.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,29.64,0.08,0.0,30.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,34.6,0.32,0.0,33.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,32.53,0.1,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,29.52,0.09,0.0,28.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,30.88,0.1,0.0,25.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,29.29,0.16,0.0,29.53,103.88,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6932,0.5883,1.1344,2.06,0.4600,0.4323,1.8895
