Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,29.72,0.1,0.0,29.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.8,0.09,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.94,0.1,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.21,0.16,0.0,27.27,104.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6074,0.4545,1.5642,2.33,0.386,0.3336,2.2683
Client 1,4,20.43,0.1,0.0,22.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,19.69,0.17,0.0,29.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.41,0.18,0.0,26.35,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,28.58,0.13,0.0,26.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.9,0.15,0.0,26.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,37.00,0.1,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.08,0.08,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,28.92,0.32,0.0,28.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,27.04,0.1,0.0,23.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,30.82,0.09,0.0,33.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,33.52,0.1,0.0,32.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,34.4,0.16,0.0,34.81,104.00,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6233,0.4854,1.4355,2.22,0.4163,0.3565,2.1644
Client 1,5,32.83,0.1,0.0,25.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.17,0.17,0.0,27.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.59,0.18,0.0,33.15,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.49,0.13,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,28.9,0.15,0.0,27.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,32.77,0.1,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,34.17,0.08,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.88,0.32,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.95,0.1,0.0,35.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,34.01,0.09,0.0,33.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,25.73,0.1,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,30.54,0.16,0.0,27.44,118.7,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6216,0.5088,1.4315,2.25,0.4289,0.3536,2.1536
Client 1,6,24.56,0.1,0.0,21.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,27.25,0.17,0.0,25.85,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.5,0.18,0.0,29.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.28,0.13,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.35,0.15,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,30.66,0.1,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.67,0.08,0.0,29.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,29.08,0.32,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,29.43,0.1,0.0,31.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,31.68,0.09,0.0,31.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.94,0.1,0.0,33.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.6,0.16,0.0,29.36,97.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6443,0.5171,1.3703,2.2,0.4368,0.3817,2.0458
Client 1,7,23.65,0.1,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,28.45,0.17,0.0,24.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,29.94,0.18,0.0,27.60,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,28.61,0.13,0.0,26.09,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,29.24,0.15,0.0,32.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,33.49,0.1,0.0,31.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,33.92,0.08,0.0,31.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,29.34,0.32,0.0,25.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,30.93,0.1,0.0,30.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.41,0.09,0.0,27.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,34.2,0.1,0.0,23.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,32.45,0.16,0.0,24.22,108.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6503,0.5174,1.2984,2.17,0.4495,0.3853,2.0740
Client 1,8,28.15,0.1,0.0,22.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.80,0.17,0.0,25.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.83,0.18,0.0,24.53,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,36.19,0.13,0.0,35.8,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,31.13,0.15,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.45,0.1,0.0,25.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,19.5,0.08,0.0,29.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,31.08,0.32,0.0,36.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.3,0.1,0.0,32.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,30.78,0.09,0.0,23.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,27.15,0.1,0.0,31.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.65,0.16,0.0,33.33,108.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6684,0.5400,1.2840,2.17,0.4526,0.4014,2.0155
Client 1,9,21.62,0.1,0.0,22.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,26.93,0.17,0.0,28.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.01,0.18,0.0,24.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.20,0.13,0.0,26.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,30.87,0.15,0.0,30.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,32.69,0.1,0.0,29.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,24.62,0.08,0.0,33.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,30.97,0.32,0.0,32.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.07,0.1,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,29.4,0.09,0.0,29.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,25.35,0.1,0.0,28.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,38.89,0.16,0.0,30.93,115.3,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6724,0.5541,1.2187,2.15,0.4497,0.4019,2.0002
Client 1,10,29.96,0.1,0.0,26.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,29.17,0.17,0.0,30.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,27.46,0.18,0.0,28.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,27.77,0.13,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,35.88,0.15,0.0,28.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,27.9,0.1,0.0,28.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,28.99,0.08,0.0,23.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,32.2,0.32,0.0,28.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.92,0.1,0.0,30.77,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.41,0.09,0.0,29.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,24.59,0.1,0.0,25.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,34.70,0.16,0.0,32.20,104.2,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6763,0.5705,1.2234,2.1,0.4562,0.4206,1.9958
Client 1,11,29.01,0.1,0.0,26.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,27.40,0.17,0.0,24.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,28.72,0.18,0.0,32.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.8,0.13,0.0,28.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,29.92,0.15,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,34.1,0.1,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,29.23,0.08,0.0,28.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,27.74,0.32,0.0,32.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,26.36,0.1,0.0,30.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,31.25,0.09,0.0,28.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,30.01,0.1,0.0,31.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,29.89,0.16,0.0,29.02,90.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6829,0.5774,1.1629,2.09,0.4682,0.4281,1.9557
Client 1,12,32.4,0.1,0.0,28.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.32,0.17,0.0,30.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,37.41,0.18,0.0,35.43,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,35.30,0.13,0.0,31.19,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.9,0.15,0.0,30.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,29.76,0.1,0.0,28.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,28.07,0.08,0.0,30.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,35.6,0.32,0.0,34.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,35.98,0.1,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,30.45,0.09,0.0,29.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,30.81,0.1,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,26.27,0.16,0.0,28.46,112.72,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6819,0.5789,1.1565,2.06,0.4726,0.4325,1.9541
Client 1,13,34.54,0.0,0.0,29.82,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,36.29,0.0,0.0,26.99,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,35.0,0.0,0.0,27.37,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,30.58,0.0,0.0,30.3,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,29.98,0.0,0.0,28.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,37.33,0.0,0.0,26.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.73,0.0,0.0,29.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,28.82,0.0,0.0,31.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,28.04,0.0,0.0,28.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.30,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,24.7,0.0,0.0,25.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,30.40,0.0,0.0,28.06,81.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.694,0.5853,1.1703,2.06,0.4695,0.4333,1.9381
Client 1,14,30.01,0.1,0.0,31.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,31.71,0.17,0.0,24.70,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.85,0.18,0.0,30.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,84.25,0.13,0.0,22.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.47,0.15,0.0,30.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,30.99,0.1,0.0,28.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,29.70,0.08,0.0,31.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,25.74,0.32,0.0,33.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,31.03,0.1,0.0,28.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,29.87,0.09,0.0,28.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,25.08,0.1,0.0,32.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,37.71,0.16,0.0,30.17,138.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7013,0.585,1.0904,2.15,0.47,0.4319,1.9042
Client 1,15,29.09,0.0,0.0,34.08,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,151.15,0.0,0.0,58.19,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,154.95,0.0,0.0,45.44,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,29.29,0.0,0.0,25.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,31.52,0.0,0.0,30.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,30.0,0.0,0.0,33.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,35.94,0.0,0.0,34.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,35.18,0.0,0.0,35.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,29.17,0.0,0.0,32.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,27.18,0.0,0.0,29.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,33.82,0.0,0.0,33.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,31.0,0.0,0.0,29.78,239.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7031,0.5920,1.0893,2.08,0.4787,0.439,1.9
Client 1,16,25.8,0.0,0.0,31.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,153.74,0.0,0.0,55.65,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,35.82,0.0,0.0,33.6,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,147.81,0.0,0.0,59.83,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,28.5,0.0,0.0,31.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,34.1,0.0,0.0,31.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,33.20,0.0,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,31.20,0.0,0.0,30.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,27.30,0.0,0.0,29.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,30.25,0.0,0.0,32.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,28.07,0.0,0.0,30.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,25.08,0.0,0.0,25.2,245.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7013,0.6083,1.1144,2.11,0.4782,0.439,1.8990
Client 1,17,30.90,0.0,0.0,23.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.20,0.0,0.0,41.7,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,53.72,0.0,0.0,25.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,90.51,0.0,0.0,21.91,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,39.21,0.0,0.0,31.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,37.26,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,30.99,0.0,0.0,28.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,30.54,0.0,0.0,30.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,29.0,0.0,0.0,33.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,40.9,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,28.5,0.0,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,24.54,0.0,0.0,34.83,132.73,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7079,0.610,1.051,2.08,0.4856,0.4503,1.8962
Client 1,18,155.24,0.0,0.0,25.5,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,153.87,0.0,0.0,58.57,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,33.34,0.0,0.0,26.41,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,27.53,0.0,0.0,30.67,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,34.55,0.0,0.0,23.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,32.6,0.0,0.0,24.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,29.77,0.0,0.0,31.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,26.5,0.0,0.0,29.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,28.39,0.0,0.0,27.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,32.9,0.0,0.0,28.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,30.81,0.0,0.0,36.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,27.48,0.0,0.0,28.82,246.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7192,0.6301,1.0434,2.05,0.4807,0.4399,1.8272
Client 1,19,33.30,0.0,0.0,28.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,121.87,0.0,0.0,21.51,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,84.89,0.0,0.0,22.84,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,33.51,0.0,0.0,28.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,28.50,0.0,0.0,28.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,33.11,0.0,0.0,35.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.34,0.0,0.0,29.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.97,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,33.61,0.0,0.0,28.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,37.63,0.0,0.0,31.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
