Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,39.78,0.1,0.0,35.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,36.94,0.09,0.0,33.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.38,0.1,0.0,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,30.88,0.16,0.0,27.42,117.9,1,102,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6305,0.5027,1.4462,2.23,0.4237,0.3664,2.1238
Client 1,6,22.60,0.1,0.0,22.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.70,0.17,0.0,25.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.3,0.18,0.0,28.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.57,0.13,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.20,0.15,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.12,0.1,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.31,0.08,0.0,30.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,31.36,0.32,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,32.08,0.1,0.0,31.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,31.74,0.09,0.0,31.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.07,0.1,0.0,32.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.2,0.16,0.0,30.18,103.03,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6426,0.5216,1.3609,2.2,0.4413,0.3854,2.0496
Client 1,7,24.83,0.1,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.54,0.17,0.0,25.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,31.11,0.18,0.0,27.59,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,28.79,0.13,0.0,26.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.94,0.15,0.0,31.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,32.73,0.1,0.0,32.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.72,0.08,0.0,31.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.44,0.32,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.28,0.1,0.0,31.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.16,0.09,0.0,26.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,31.9,0.1,0.0,23.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,30.51,0.16,0.0,24.31,98.79,1,102,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6577,0.5289,1.3326,2.18,0.4414,0.3930,2.0633
Client 1,8,24.93,0.1,0.0,21.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.33,0.17,0.0,26.62,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.75,0.18,0.0,24.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.49,0.13,0.0,34.9,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.85,0.15,0.0,27.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,34.10,0.1,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.0,0.08,0.0,29.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.16,0.32,0.0,36.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.1,0.1,0.0,32.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.22,0.09,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.45,0.1,0.0,31.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.53,0.16,0.0,32.30,102.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6562,0.5360,1.2802,2.14,0.4487,0.4036,2.0060
Client 1,9,22.62,0.1,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,29.22,0.17,0.0,27.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.13,0.18,0.0,24.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.45,0.13,0.0,26.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.30,0.15,0.0,31.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.62,0.1,0.0,29.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.61,0.08,0.0,32.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,32.93,0.32,0.0,32.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,30.07,0.1,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.5,0.09,0.0,28.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.49,0.1,0.0,28.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,33.93,0.16,0.0,29.99,104.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6690,0.5567,1.2457,2.16,0.4487,0.4092,2.0081
