Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,7.17,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.03,0.14,0.0,1.58,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,4.25,0.14,0.0,1.19,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.36,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.85,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.23,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.44,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,5.39,0.14,0.0,1.68,10.55,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8046,0.2322,6.08,0.6594,0.5719,0.5193
Client 23,8,5.06,0.14,0.0,1.46,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.12,0.14,0.0,2.06,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.65,0.14,0.0,2.47,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.31,0.14,0.0,1.53,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.14,0.14,0.0,1.38,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.46,0.14,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.16,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.48,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.39,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.66,0.14,0.0,1.63,11.03,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8065,0.2286,6.39,0.6606,0.5723,0.5243
Client 23,9,4.93,0.14,0.0,1.47,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.16,0.14,0.0,1.48,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.3,0.14,0.0,1.46,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.97,0.14,0.0,1.16,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.37,0.14,0.0,0.92,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.37,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,4.16,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.35,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,5.42,0.14,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.75,0.14,0.0,1.58,9.5,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8055,0.2275,6.6,0.6602,0.5702,0.5404
Client 23,10,5.54,0.14,0.0,1.49,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.03,0.14,0.0,1.67,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.22,0.14,0.0,1.58,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.92,0.14,0.0,0.88,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.17,0.14,0.0,0.69,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.29,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,4.29,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.71,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,4.0,0.14,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.23,0.14,0.0,1.65,7.36,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8053,0.8004,0.2369,6.83,0.6581,0.5699,0.5388
Client 23,11,5.01,0.14,0.0,1.48,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.72,0.14,0.0,1.11,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.3,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.14,0.14,0.0,0.9,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.24,0.14,0.0,0.67,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.81,0.14,0.0,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.84,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.07,0.14,0.0,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.09,0.14,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,4.0,0.14,0.0,1.19,7.09,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8112,0.2224,6.8,0.6679,0.5788,0.4964
Client 23,12,5.31,0.14,0.0,1.45,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.0,0.14,0.0,0.9,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.56,0.14,0.0,1.61,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.16,0.14,0.0,0.66,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.32,0.14,0.0,0.68,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.03,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.33,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.04,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.25,0.14,0.0,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.01,0.14,0.0,0.97,7.4,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8103,0.8078,0.2283,6.86,0.6653,0.5764,0.5071
Client 23,13,4.96,0.14,0.0,1.48,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.05,0.14,0.0,0.65,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.22,0.14,0.0,1.49,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,1.58,0.14,0.0,0.54,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.6,0.14,0.0,0.54,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.91,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.11,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.03,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,1.68,0.14,0.0,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.41,0.14,0.0,0.95,6.95,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.809,0.2251,6.99,0.664,0.5744,0.5217
Client 23,14,3.81,0.14,0.0,1.09,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.56,0.14,0.0,0.57,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.82,0.14,0.0,1.61,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.6,0.14,0.0,0.53,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,1.2,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.34,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,2.43,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,2.26,0.14,0.0,0.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,1.43,0.14,0.0,0.47,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,3.09,0.14,0.0,1.18,7.75,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8161,0.8117,0.2221,7.15,0.6641,0.5758,0.5082
