Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,5.84,0.0,0.0,8.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.08,0.0,0.0,6.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.96,0.0,0.0,9.48,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.21,0.0,0.0,4.56,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.28,0.0,0.0,7.54,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.21,0.0,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.0,0.0,0.0,6.41,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.06,0.0,0.0,10.41,19.53,1,54,19,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8621,0.1503,5.68,0.6398,0.5544,0.611
Client 23,5,5.9,0.0,0.0,12.38,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.95,0.0,0.0,6.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.0,0.0,0.0,9.4,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.71,0.0,0.0,6.26,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.18,0.0,0.0,3.3,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.0,0.0,4.38,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.19,0.0,0.0,9.31,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.61,0.0,0.0,9.41,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.59,0.0,0.0,7.43,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.27,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.37,0.0,0.0,11.01,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.22,0.0,0.0,9.84,19.23,1,60,19,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8646,0.149,5.75,0.6367,0.5522,0.6291
