Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,5.84,0.0,0.0,8.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.08,0.0,0.0,6.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.96,0.0,0.0,9.48,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.21,0.0,0.0,4.56,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.28,0.0,0.0,7.54,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.21,0.0,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.0,0.0,0.0,6.41,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.06,0.0,0.0,10.41,19.53,1,54,19,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8621,0.1503,5.68,0.6398,0.5544,0.611
Client 23,5,5.9,0.0,0.0,12.38,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.95,0.0,0.0,6.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.0,0.0,0.0,9.4,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.71,0.0,0.0,6.26,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.18,0.0,0.0,3.3,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.0,0.0,4.38,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.19,0.0,0.0,9.31,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.61,0.0,0.0,9.41,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.59,0.0,0.0,7.43,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.27,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.37,0.0,0.0,11.01,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.22,0.0,0.0,9.84,19.23,1,60,19,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8646,0.149,5.75,0.6367,0.5522,0.6291
Client 23,6,5.93,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.82,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.08,0.0,0.0,9.52,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.45,0.0,0.0,9.37,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.32,0.0,0.0,5.28,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.05,0.0,0.0,5.65,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.2,0.0,0.0,8.55,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.66,0.0,0.0,8.4,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.42,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.41,0.0,0.0,12.02,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.19,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.09,0.0,0.0,3.42,19.42,1,90,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.867,0.1468,5.83,0.6361,0.5523,0.6272
Client 23,7,6.03,0.0,0.0,9.34,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.0,0.0,0.0,8.51,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.33,0.0,0.0,6.52,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.99,0.0,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.85,0.0,0.0,11.26,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.85,0.0,0.0,9.23,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.31,0.0,0.0,9.78,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.04,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.43,0.0,0.0,10.55,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.29,0.0,0.0,11.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.17,0.0,0.0,12.39,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.15,0.0,0.0,10.67,19.81,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8736,0.1392,5.84,0.6458,0.5594,0.6078
Client 23,8,5.93,0.0,0.0,6.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.98,0.0,0.0,11.34,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.81,0.0,0.0,7.31,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.02,0.0,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.22,0.0,0.0,11.31,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.93,0.0,0.0,12.31,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.16,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.2,0.0,0.0,9.32,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.37,0.0,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.33,0.0,0.0,11.08,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.16,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.25,0.0,0.0,4.05,19.25,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8743,0.137,5.83,0.6464,0.5593,0.6086
Client 23,9,5.85,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.26,0.0,0.0,7.38,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.08,0.0,0.0,9.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.81,0.0,0.0,2.69,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.85,0.0,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.81,0.0,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.79,0.0,0.0,5.21,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.4,0.0,0.0,8.37,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.81,0.0,0.0,10.73,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.45,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.15,0.0,0.0,9.49,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.41,0.0,0.0,5.48,18.52,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8736,0.1378,5.9,0.633,0.5497,0.6443
Client 23,10,5.9,0.0,0.0,8.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.84,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.84,0.0,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.93,0.0,0.0,8.95,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.22,0.0,0.0,7.28,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.89,0.0,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.97,0.0,0.0,3.4,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.59,0.0,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.17,0.0,0.0,5.48,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.14,0.0,0.0,3.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.27,0.0,0.0,4.65,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.32,0.0,0.0,3.63,19.13,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8787,0.1325,5.85,0.6431,0.5572,0.6234
Client 23,11,5.85,0.0,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.23,0.0,0.0,3.37,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.94,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.99,0.0,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.04,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.99,0.0,0.0,3.3,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.8,0.0,0.0,7.97,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.46,0.0,0.0,5.42,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.3,0.0,0.0,5.6,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.34,0.0,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.27,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,5.96,0.0,0.0,4.4,19.44,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8801,0.1318,5.88,0.643,0.5578,0.6159
Client 23,12,7.02,0.0,0.0,3.43,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.23,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.9,0.0,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.06,0.0,0.0,11.53,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.43,0.0,0.0,10.33,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.22,0.0,0.0,9.38,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.96,0.0,0.0,7.38,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.74,0.0,0.0,5.18,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.07,0.0,0.0,11.56,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.14,0.0,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.24,0.0,0.0,8.52,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.05,0.0,0.0,7.37,19.03,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8825,0.1298,5.91,0.6483,0.5617,0.6002
Client 23,13,5.87,0.0,0.0,10.32,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.11,0.0,0.0,9.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.91,0.0,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.8,0.0,0.0,6.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.24,0.0,0.0,8.35,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.81,0.0,0.0,6.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.92,0.0,0.0,8.43,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.99,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.9,0.0,0.0,12.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.12,0.0,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.13,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.29,0.0,0.0,10.51,20.51,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.884,0.1282,5.91,0.6497,0.5631,0.5875
Client 23,14,6.2,0.0,0.0,11.34,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.16,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.25,0.0,0.0,5.3,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.84,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.01,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.99,0.0,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.82,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.95,0.0,0.0,3.61,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.37,0.0,0.0,8.59,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.13,0.0,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.22,0.0,0.0,9.45,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.03,0.0,0.0,9.38,18.67,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8863,0.1253,5.91,0.6501,0.5633,0.5938
Client 23,15,5.91,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.81,0.0,0.0,6.31,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.86,0.0,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.84,0.0,0.0,4.29,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.1,0.0,0.0,3.36,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.26,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.06,0.0,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.98,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.1,0.0,0.0,11.49,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.11,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.09,0.0,0.0,6.45,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,5.93,0.0,0.0,2.36,18.47,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9206,0.8887,0.1221,5.87,0.6518,0.5645,0.5927
Client 23,16,6.44,0.0,0.0,8.51,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.84,0.0,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.95,0.0,0.0,12.36,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.76,0.0,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.1,0.0,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.09,0.0,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.32,0.0,0.0,4.54,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.82,0.0,0.0,6.41,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.0,0.0,0.0,9.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.9,0.0,0.0,11.33,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.12,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.08,0.0,0.0,11.42,19.36,1,52,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8897,0.1209,5.83,0.648,0.5615,0.6068
Client 23,17,5.86,0.0,0.0,12.35,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.35,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.03,0.0,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.14,0.0,0.0,11.3,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.09,0.0,0.0,9.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.25,0.0,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.85,0.0,0.0,7.34,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.09,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.33,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.02,0.0,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.19,0.0,0.0,7.83,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.21,0.0,0.0,5.53,19.35,1,77,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.8897,0.1216,5.82,0.6573,0.5688,0.5757
Client 23,18,5.84,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.05,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.34,0.0,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.77,0.0,0.0,6.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.04,0.0,0.0,12.42,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.91,0.0,0.0,8.27,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.91,0.0,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.11,0.0,0.0,9.55,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.94,0.0,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.96,0.0,0.0,6.41,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.11,0.0,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.01,0.0,0.0,4.38,19.45,1,82,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8896,0.1203,5.86,0.6467,0.5604,0.6134
Client 23,19,5.78,0.0,0.0,5.3,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.82,0.0,0.0,9.26,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.84,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.83,0.0,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.16,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.35,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,7.06,0.0,0.0,12.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.09,0.0,0.0,9.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,5.98,0.0,0.0,9.43,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,5.96,0.0,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.47,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,6.1,0.0,0.0,9.4,20.46,1,58,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8898,0.1198,5.89,0.647,0.5605,0.6175
