Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,5.8,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.91,0.0,0.0,8.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.8,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.36,0.0,0.0,3.31,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.89,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.05,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.46,0.0,0.0,8.81,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.15,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.87,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.26,0.0,0.0,9.58,18.12,1,59,19,TextMLP,IID,AGNEWS,0.47,0.8288,0.8281,0.2682,0.49,0.8199,0.819,0.2828
Client 23,5,6.14,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.97,0.0,0.0,9.22,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.71,0.0,0.0,9.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.91,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.95,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.06,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.21,0.0,0.0,9.3,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.09,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.98,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.07,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.25,0.0,0.0,9.38,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.51,0.0,0.0,6.43,19.33,1,71,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8321,0.2655,0.48,0.8238,0.8231,0.2787
