Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,5.28,0.14,0.0,1.57,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.24,0.14,0.0,1.64,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.47,0.14,0.0,1.61,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.21,0.14,0.0,1.63,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.23,0.14,0.0,1.68,43.35,2,178,28,TextMLP,non-IID,AGNEWS,0.42,0.8004,0.7963,0.2412,3.92,0.6572,0.5695,0.5126
Client 23,4,7.29,0.14,0.0,2.11,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.2,0.14,0.0,2.11,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,3.71,0.14,0.0,1.13,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,3.83,0.14,0.0,1.18,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,3.85,0.14,0.0,1.18,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,3.74,0.14,0.0,1.13,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,3.62,0.14,0.0,1.12,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,3.71,0.14,0.0,1.13,10.12,2,174,28,TextMLP,non-IID,AGNEWS,0.41,0.8029,0.799,0.2385,4.93,0.6586,0.5704,0.5194
Client 23,5,7.24,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.37,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.74,0.14,0.0,0.87,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,2.77,0.14,0.0,0.87,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,3.2,0.14,0.0,1.05,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.92,0.14,0.0,0.88,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,2.98,0.14,0.0,1.14,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,3.01,0.14,0.0,0.89,10.55,2,170,28,TextMLP,non-IID,AGNEWS,0.41,0.8024,0.7998,0.2385,5.35,0.6626,0.5746,0.4961
Client 23,6,7.21,0.14,0.0,2.56,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.71,0.14,0.0,2.15,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.11,0.14,0.0,0.67,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.28,0.14,0.0,0.72,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.15,0.14,0.0,0.7,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.18,0.14,0.0,0.66,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.16,0.14,0.0,0.68,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.13,0.14,0.0,0.71,10.5,2,169,28,TextMLP,non-IID,AGNEWS,0.4,0.8035,0.8002,0.2373,5.93,0.6633,0.5759,0.4915
Client 23,7,8.88,0.14,0.0,2.6,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.9,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.59,0.14,0.0,0.54,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.62,0.14,0.0,0.54,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.68,0.14,0.0,0.53,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.67,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.63,0.14,0.0,0.53,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.65,0.14,0.0,0.55,12.29,2,181,28,TextMLP,non-IID,AGNEWS,0.41,0.8007,0.7982,0.2437,6.46,0.6548,0.5705,0.5035
Client 23,8,7.71,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.15,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.22,0.14,0.0,0.42,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.56,0.14,0.0,0.48,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.3,0.14,0.0,0.45,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.29,0.14,0.0,0.41,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.15,0.14,0.0,0.41,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.36,0.14,0.0,0.44,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.23,0.14,0.0,0.43,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,1.26,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.59,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,7.14,0.14,0.0,2.34,10.94,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.8046,0.2294,6.48,0.663,0.5736,0.5131
Client 23,9,5.61,0.14,0.0,1.56,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.27,0.14,0.0,1.44,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,0.96,0.14,0.0,0.38,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.28,0.14,0.0,0.47,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.04,0.14,0.0,0.37,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.04,0.14,0.0,0.41,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,1.03,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,1.01,0.14,0.0,0.36,9.4,2,165,28,TextMLP,non-IID,AGNEWS,0.39,0.813,0.8078,0.2261,6.73,0.6626,0.5741,0.5134
Client 23,10,4.98,0.14,0.0,1.48,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.98,0.14,0.0,1.44,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.77,0.14,0.0,0.3,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.66,0.14,0.0,0.27,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.76,0.14,0.0,0.27,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.74,0.14,0.0,0.28,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.78,0.14,0.0,0.29,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.73,0.14,0.0,0.3,6.68,2,180,28,TextMLP,non-IID,AGNEWS,0.39,0.8082,0.802,0.2329,6.8,0.6577,0.5689,0.5439
Client 23,11,5.28,0.14,0.0,1.65,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.25,0.14,0.0,1.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.58,0.14,0.0,0.26,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.57,0.14,0.0,0.27,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.57,0.14,0.0,0.26,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.64,0.14,0.0,0.25,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.59,0.14,0.0,0.26,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.54,0.14,0.0,0.26,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,0.56,0.14,0.0,0.25,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,0.54,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,5.01,0.14,0.0,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,5.02,0.14,0.0,1.49,7.21,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8052,0.2297,6.96,0.665,0.5751,0.5166
