Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,5.28,0.14,0.0,1.57,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.24,0.14,0.0,1.64,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.47,0.14,0.0,1.61,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.21,0.14,0.0,1.63,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.23,0.14,0.0,1.68,43.35,2,178,28,TextMLP,non-IID,AGNEWS,0.42,0.8004,0.7963,0.2412,3.92,0.6572,0.5695,0.5126
Client 23,4,7.29,0.14,0.0,2.11,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.2,0.14,0.0,2.11,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,3.71,0.14,0.0,1.13,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,3.83,0.14,0.0,1.18,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,3.85,0.14,0.0,1.18,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,3.74,0.14,0.0,1.13,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,3.62,0.14,0.0,1.12,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,3.71,0.14,0.0,1.13,10.12,2,174,28,TextMLP,non-IID,AGNEWS,0.41,0.8029,0.799,0.2385,4.93,0.6586,0.5704,0.5194
Client 23,5,7.24,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.37,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.74,0.14,0.0,0.87,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,2.77,0.14,0.0,0.87,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,3.2,0.14,0.0,1.05,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.92,0.14,0.0,0.88,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,2.98,0.14,0.0,1.14,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,3.01,0.14,0.0,0.89,10.55,2,170,28,TextMLP,non-IID,AGNEWS,0.41,0.8024,0.7998,0.2385,5.35,0.6626,0.5746,0.4961
Client 23,6,7.21,0.14,0.0,2.56,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.71,0.14,0.0,2.15,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.11,0.14,0.0,0.67,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.28,0.14,0.0,0.72,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.15,0.14,0.0,0.7,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.18,0.14,0.0,0.66,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.16,0.14,0.0,0.68,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.13,0.14,0.0,0.71,10.5,2,169,28,TextMLP,non-IID,AGNEWS,0.4,0.8035,0.8002,0.2373,5.93,0.6633,0.5759,0.4915
Client 23,7,8.88,0.14,0.0,2.6,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.9,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.59,0.14,0.0,0.54,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.62,0.14,0.0,0.54,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.68,0.14,0.0,0.53,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.67,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.63,0.14,0.0,0.53,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.65,0.14,0.0,0.55,12.29,2,181,28,TextMLP,non-IID,AGNEWS,0.41,0.8007,0.7982,0.2437,6.46,0.6548,0.5705,0.5035
Client 23,8,7.71,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.15,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.22,0.14,0.0,0.42,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.56,0.14,0.0,0.48,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.3,0.14,0.0,0.45,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.29,0.14,0.0,0.41,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.15,0.14,0.0,0.41,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.36,0.14,0.0,0.44,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.23,0.14,0.0,0.43,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,1.26,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.59,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,7.14,0.14,0.0,2.34,10.94,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.8046,0.2294,6.48,0.663,0.5736,0.5131
Client 23,9,5.61,0.14,0.0,1.56,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.27,0.14,0.0,1.44,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,0.96,0.14,0.0,0.38,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.28,0.14,0.0,0.47,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.04,0.14,0.0,0.37,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.04,0.14,0.0,0.41,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,1.03,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,1.01,0.14,0.0,0.36,9.4,2,165,28,TextMLP,non-IID,AGNEWS,0.39,0.813,0.8078,0.2261,6.73,0.6626,0.5741,0.5134
Client 23,10,4.98,0.14,0.0,1.48,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.98,0.14,0.0,1.44,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.77,0.14,0.0,0.3,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.66,0.14,0.0,0.27,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.76,0.14,0.0,0.27,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.74,0.14,0.0,0.28,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.78,0.14,0.0,0.29,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.73,0.14,0.0,0.3,6.68,2,180,28,TextMLP,non-IID,AGNEWS,0.39,0.8082,0.802,0.2329,6.8,0.6577,0.5689,0.5439
Client 23,11,5.28,0.14,0.0,1.65,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.25,0.14,0.0,1.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.58,0.14,0.0,0.26,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.57,0.14,0.0,0.27,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.57,0.14,0.0,0.26,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.64,0.14,0.0,0.25,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.59,0.14,0.0,0.26,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.54,0.14,0.0,0.26,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,0.56,0.14,0.0,0.25,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,0.54,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,5.01,0.14,0.0,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,5.02,0.14,0.0,1.49,7.21,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8052,0.2297,6.96,0.665,0.5751,0.5166
Client 23,12,3.95,0.14,0.0,1.23,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.71,0.14,0.0,1.11,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.44,0.14,0.0,0.21,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.41,0.14,0.0,0.22,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.4,0.14,0.0,0.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.44,0.14,0.0,0.24,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.41,0.14,0.0,0.22,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.41,0.14,0.0,0.23,6.97,2,180,28,TextMLP,non-IID,AGNEWS,0.38,0.8125,0.8092,0.2248,7.02,0.6658,0.5759,0.5103
Client 23,13,4.11,0.14,0.0,1.17,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,3.93,0.14,0.0,1.14,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.41,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.32,0.14,0.0,0.18,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.28,0.14,0.0,0.17,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,0.31,0.14,0.0,0.19,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,0.49,0.14,0.0,0.23,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,0.45,0.14,0.0,0.21,5.49,2,181,28,TextMLP,non-IID,AGNEWS,0.39,0.8076,0.8056,0.2303,7.12,0.6665,0.5757,0.5118
Client 23,14,4.24,0.14,0.0,1.18,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,3.84,0.14,0.0,1.19,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.24,0.14,0.0,0.15,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.25,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.26,0.14,0.0,0.16,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,0.29,0.14,0.0,0.15,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,0.27,0.14,0.0,0.16,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,0.27,0.14,0.0,0.19,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,0.34,0.14,0.0,0.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,0.39,0.14,0.0,0.22,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.43,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,3.69,0.14,0.0,1.11,5.9,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8103,0.2247,7.34,0.6703,0.5813,0.4839
Client 23,15,2.96,0.14,0.0,0.92,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,3.59,0.14,0.0,1.04,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.23,0.14,0.0,0.25,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.22,0.14,0.0,0.21,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.19,0.14,0.0,0.17,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,0.16,0.14,0.0,0.14,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,0.24,0.14,0.0,0.25,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,0.22,0.14,0.0,0.17,6.16,2,183,28,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8084,0.2226,7.56,0.6651,0.5736,0.5291
Client 23,16,2.91,0.14,0.0,0.87,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,2.77,0.14,0.0,0.87,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.14,0.14,0.0,0.15,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.21,0.14,0.0,0.13,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.22,0.14,0.0,0.15,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,0.14,0.14,0.0,0.15,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,0.22,0.14,0.0,0.22,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,0.13,0.14,0.0,0.13,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,0.21,0.14,0.0,0.25,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,0.13,0.14,0.0,0.13,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,2.97,0.14,0.0,0.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,3.3,0.14,0.0,0.89,4.35,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.8108,0.2216,7.66,0.664,0.5745,0.5218
Client 23,17,2.31,0.14,0.0,0.67,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,2.2,0.14,0.0,0.73,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.11,0.14,0.0,0.16,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.1,0.14,0.0,0.15,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.1,0.14,0.0,0.13,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,0.1,0.14,0.0,0.14,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,0.11,0.14,0.0,0.16,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,0.11,0.14,0.0,0.14,4.31,2,182,28,TextMLP,non-IID,AGNEWS,0.37,0.8174,0.8127,0.2198,7.74,0.6633,0.575,0.5109
