Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,0.96,0.16,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,0.97,0.2,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.14,0.14,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,0.97,0.19,0.0,0.49,22.36,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.8004,0.6508,0.2883,5.51,0.4701,0.3798,0.8731
Client 23,7,2.57,0.14,13.33,0.87,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.65,0.14,0.0,0.9,35.76,2,134,25,TextMLP,non-IID,AGNEWS,0.46,0.7997,0.7971,0.265,5.65,0.6111,0.5296,0.6215
Client 23,8,2.94,0.14,14.51,1.01,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.3,0.14,0.0,1.04,36.12,2,139,26,TextMLP,non-IID,AGNEWS,0.4,0.8183,0.8165,0.2368,5.85,0.6298,0.5464,0.5822
Client 23,9,3.36,0.14,15.65,1.05,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.83,0.14,10.1,1.18,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,1.38,0.14,15.73,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.74,0.14,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.41,0.14,14.47,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.74,0.14,0.0,0.68,38.71,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8186,0.8142,0.2343,5.91,0.6393,0.5569,0.5238
Client 23,10,3.39,0.25,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.33,0.19,0.0,1.62,24.45,2,121,25,TextMLP,non-IID,AGNEWS,0.28,0.8894,0.8451,0.1725,5.88,0.6204,0.5399,0.6559
Client 23,11,4.28,0.14,19.11,1.38,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.64,0.14,11.23,1.54,44.02,2,145,26,TextMLP,non-IID,AGNEWS,0.35,0.8385,0.8346,0.2057,5.69,0.6567,0.5699,0.5103
Client 23,12,5.22,0.14,18.52,1.59,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.33,0.14,13.16,1.65,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,1.84,0.14,13.74,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,1.98,0.14,24.4,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.06,0.14,18.55,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.41,0.14,10.86,0.73,44.49,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8392,0.8339,0.2062,5.58,0.6527,0.5676,0.5146
Client 23,13,5.38,0.14,17.6,1.7,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.04,0.14,13.5,1.58,43.13,2,146,26,TextMLP,non-IID,AGNEWS,0.33,0.868,0.8669,0.1831,5.43,0.6605,0.5779,0.468
Client 23,14,5.66,0.14,17.97,1.91,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.13,0.14,15.55,1.7,46.04,2,147,27,TextMLP,non-IID,AGNEWS,0.33,0.8565,0.8557,0.1888,5.6,0.6627,0.5767,0.4851
Client 23,15,4.68,0.25,0.0,1.88,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.89,0.21,0.0,1.89,26.0,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8575,0.1491,6.12,0.6134,0.5348,0.6949
Client 23,16,7.43,0.14,26.97,2.05,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.27,0.14,21.91,1.93,53.4,2,154,27,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.802,0.2321,5.81,0.6619,0.573,0.5356
Client 23,17,5.76,0.14,26.24,1.94,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.15,0.14,22.33,1.91,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,2.32,0.14,15.8,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,2.03,0.14,25.49,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,2.56,0.14,20.08,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,2.53,0.14,12.6,0.88,52.19,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8085,0.8034,0.2284,5.95,0.6602,0.572,0.5139
Client 23,18,6.43,0.14,20.34,1.98,,2,151,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.79,0.14,24.26,2.12,52.35,2,155,30,TextMLP,non-IID,AGNEWS,0.41,0.8067,0.8022,0.2453,6.11,0.6438,0.5585,0.6061
Client 23,19,6.76,0.14,26.57,2.49,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.97,0.14,25.78,2.25,54.05,2,158,30,TextMLP,non-IID,AGNEWS,0.38,0.8186,0.8146,0.2194,6.06,0.6693,0.5797,0.5005
