Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,6.3,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.06,0.22,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.92,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.48,0.22,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.15,0.22,0.0,11.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.27,0.22,0.0,4.58,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.87,0.22,0.0,12.37,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.94,0.22,0.0,7.42,21.08,1,65,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8821,0.1305,6.46,0.645,0.5592,0.6065
Client 23,11,6.53,0.22,0.0,7.3,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.04,0.22,0.0,6.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.25,0.22,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.09,0.22,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.3,0.22,0.0,7.44,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.1,0.22,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.32,0.22,0.0,6.56,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.04,0.22,0.0,6.43,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.81,0.22,0.0,10.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.44,0.22,0.0,10.53,19.7,1,57,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8852,0.1274,6.43,0.6477,0.5612,0.6021
Client 23,12,6.2,0.22,0.0,5.48,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.58,0.22,0.0,7.83,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.61,0.22,0.0,11.55,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.55,0.22,0.0,11.36,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.57,0.22,0.0,8.4,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.63,0.22,0.0,10.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,8.15,0.22,0.0,9.43,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.76,0.22,0.0,6.45,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,7.54,0.22,0.0,6.4,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.89,0.22,0.0,2.51,20.73,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8862,0.1269,6.49,0.6487,0.5623,0.5937
Client 23,13,5.93,0.22,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.15,0.22,0.0,4.87,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.78,0.22,0.0,6.52,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.26,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.93,0.22,0.0,9.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.9,0.22,0.0,11.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.03,0.22,0.0,5.48,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.13,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.1,0.22,0.0,11.55,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.27,0.22,0.0,4.62,19.48,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8869,0.1248,6.39,0.648,0.5615,0.6013
Client 23,14,5.91,0.22,0.0,6.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.98,0.22,0.0,7.45,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.26,0.22,0.0,6.51,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.15,0.22,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.98,0.22,0.0,10.37,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.94,0.22,0.0,11.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.34,0.22,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.08,0.22,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.02,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.11,0.22,0.0,8.48,20.06,1,62,19,TextMLP,non-IID,AGNEWS,0.21,0.9206,0.8883,0.1236,6.4,0.6481,0.5617,0.6046
Client 23,15,6.16,0.22,0.0,4.42,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.37,0.22,0.0,11.5,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,8.24,0.22,0.0,6.01,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.11,0.22,0.0,12.39,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.45,0.22,0.0,12.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.19,0.22,0.0,4.45,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.27,0.22,0.0,11.51,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.39,0.22,0.0,9.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,7.39,0.22,0.0,6.49,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,7.27,0.22,0.0,3.46,21.83,1,92,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.8904,0.1212,6.35,0.6509,0.5641,0.595
Client 23,16,6.13,0.22,0.0,11.37,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.98,0.22,0.0,9.39,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.54,0.22,0.0,8.57,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.95,0.22,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.06,0.22,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.28,0.22,0.0,6.55,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.3,0.22,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.01,0.22,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.06,0.22,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.01,0.22,0.0,2.43,19.88,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9226,0.891,0.1201,6.29,0.6506,0.5638,0.6015
