Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,10,3.42,0.23,0.0,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.47,0.19,0.0,1.54,24.06,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8959,0.8356,0.1587,6.49,0.6139,0.5302,0.6374
Client 1,11,4.31,0.14,16.56,1.44,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.17,0.14,17.13,1.41,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.16,0.14,18.85,1.51,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.86,0.14,24.76,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.83,0.14,26.01,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.1,0.14,15.72,1.36,50.87,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8321,0.8296,0.2127,6.49,0.6464,0.5606,0.5214
Client 1,12,4.27,0.22,0.0,1.78,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.54,0.25,0.0,2.13,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.48,0.24,0.0,1.72,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.52,0.24,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.3,0.22,0.0,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.55,0.17,0.0,1.94,28.58,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8525,0.1592,6.69,0.6299,0.5458,0.5873
Client 1,13,4.89,0.14,18.77,1.64,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.38,0.14,18.09,2.0,,2,149,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.25,0.14,18.58,1.55,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.79,0.14,27.02,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.94,0.14,28.01,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.68,0.14,16.36,1.54,53.55,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8282,0.8259,0.2162,7.01,0.6497,0.5618,0.5497
Client 1,14,4.74,0.23,0.0,1.92,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.46,0.22,0.0,1.85,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.16,0.22,0.0,1.87,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.45,0.22,0.0,1.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.68,0.2,0.0,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.58,0.22,0.0,2.0,26.43,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8641,0.1483,7.08,0.6321,0.5479,0.6133
Client 1,15,7.13,0.14,22.55,1.76,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.65,0.14,20.54,2.23,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.57,0.23,0.0,2.43,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.42,0.14,35.61,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.25,0.14,29.6,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.55,0.14,37.86,1.78,62.97,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8365,0.8246,0.2053,7.25,0.6567,0.5684,0.5327
Client 1,16,6.61,0.23,0.0,2.92,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.21,0.21,0.0,2.2,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.05,0.14,20.41,1.84,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.25,0.23,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.36,0.2,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.4,0.22,0.0,2.33,48.6,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8925,0.86,0.1563,7.4,0.6415,0.5553,0.6051
Client 1,17,7.87,0.22,0.0,2.94,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,8.93,0.22,0.0,3.05,,2,137,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.13,0.14,21.93,1.99,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,9.29,0.21,0.0,3.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,8.23,0.23,0.0,3.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,8.85,0.25,0.0,3.28,48.25,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8965,0.8624,0.1509,7.27,0.6455,0.5591,0.5834
