Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,24.50,0.0,0.0,72.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.53,0.0,0.0,61.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.45,0.0,0.0,73.65,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,40.5,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.39,0.0,0.0,43.55,117.31,1,76,21,CNN 16k,IID,CIFAR-10,1.30,0.5441,0.5327,1.6866,1.35,0.5143,0.507,1.7682
Client 23,8,24.24,0.0,0.0,46.31,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.16,0.0,0.0,72.37,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.62,0.0,0.0,53.79,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.73,0.0,0.0,44.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.0,0.0,40.40,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.82,0.0,0.0,25.12,111.95,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5480,0.5311,1.6570,1.34,0.527,0.5185,1.7612
Client 23,9,24.01,0.0,0.0,48.24,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,37.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.98,0.0,0.0,69.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.03,0.0,0.0,67.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.17,0.0,0.0,72.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.88,0.0,0.0,70.68,112.35,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.5509,0.5441,1.6135,1.31,0.5201,0.5186,1.7671
Client 23,10,25.4,0.0,0.0,31.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.20,0.0,0.0,66.34,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.65,0.0,0.0,67.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.2,0.0,0.0,68.76,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,50.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.91,0.0,0.0,61.63,111.6,1,66,21,CNN 16k,IID,CIFAR-10,1.22,0.5535,0.5636,1.5676,1.3,0.5332,0.5338,1.6804
Client 23,11,24.51,0.0,0.0,62.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.94,0.0,0.0,40.41,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.55,0.0,0.0,56.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.89,0.0,0.0,50.74,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.62,0.0,0.0,52.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.40,0.0,0.0,68.67,112.49,1,62,21,CNN 16k,IID,CIFAR-10,1.22,0.5710,0.5730,1.5469,1.27,0.5437,0.5327,1.6712
Client 23,12,23.23,0.0,0.0,66.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.94,0.0,0.0,55.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.06,0.0,0.0,49.74,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.33,0.0,0.0,30.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.24,0.0,0.0,30.24,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.17,0.0,0.0,51.62,107.89,1,72,21,CNN 16k,IID,CIFAR-10,1.17,0.5838,0.571,1.5402,1.30,0.5411,0.5325,1.6452
