Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,25.65,0.0,0.0,39.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.26,0.0,0.0,48.27,117.02,1,76,21,CNN 16k,IID,CIFAR-10,1.29,0.5361,0.5465,1.7058,1.33,0.5215,0.512,1.7587
Client 23,8,24.12,0.0,0.0,41.90,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.98,0.0,0.0,72.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.0,0.0,53.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.08,0.0,0.0,42.20,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.71,0.0,0.0,40.89,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.02,0.0,0.0,25.61,111.51,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5481,0.5439,1.6469,1.32,0.520,0.5090,1.7361
Client 23,9,23.99,0.0,0.0,48.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.50,0.0,0.0,36.94,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.26,0.0,0.0,67.06,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.04,0.0,0.0,69.60,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.20,0.0,0.0,70.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.26,0.0,0.0,70.79,111.21,1,60,21,CNN 16k,IID,CIFAR-10,1.24,0.5542,0.5597,1.6396,1.32,0.5197,0.5213,1.7778
Client 23,10,25.1,0.0,0.0,35.70,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.27,0.0,0.0,67.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.73,0.0,0.0,68.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.2,0.0,0.0,68.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.57,0.0,0.0,48.92,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.41,0.0,0.0,62.62,112.0,1,66,21,CNN 16k,IID,CIFAR-10,1.20,0.5674,0.5654,1.5643,1.3,0.5276,0.5347,1.6860
Client 23,11,24.55,0.0,0.0,65.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.10,0.0,0.0,42.69,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.58,0.0,0.0,59.93,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.86,0.0,0.0,48.11,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.49,0.0,0.0,52.28,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.30,0.0,0.0,70.81,112.79,1,61,21,CNN 16k,IID,CIFAR-10,1.19,0.5710,0.5638,1.5360,1.28,0.5401,0.5288,1.6550
Client 23,12,23.54,0.0,0.0,66.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.15,0.0,0.0,52.80,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.15,0.0,0.0,44.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.27,0.0,0.0,29.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.97,0.0,0.0,31.83,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.02,0.0,0.0,49.57,107.23,1,71,21,CNN 16k,IID,CIFAR-10,1.16,0.5757,0.572,1.5731,1.29,0.5342,0.5396,1.6762
Client 23,13,24.35,0.0,0.0,56.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.98,0.0,0.0,39.91,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.59,0.0,0.0,30.24,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.9,0.0,0.0,56.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.44,0.0,0.0,39.5,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.00,0.0,0.0,26.4,99.10,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.5802,0.584,1.4364,1.27,0.5409,0.5428,1.6357
Client 23,14,24.65,0.0,0.0,41.34,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.83,0.0,0.0,73.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.63,0.0,0.0,40.10,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.0,0.0,0.0,72.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.50,0.0,0.0,72.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.10,0.0,0.0,76.68,122.16,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5996,0.6006,1.4729,1.26,0.5460,0.5415,1.6024
Client 23,15,24.90,0.0,0.0,41.17,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.88,0.0,0.0,49.59,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.58,0.0,0.0,31.76,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.28,0.0,0.0,27.5,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.66,0.0,0.0,33.07,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.89,0.0,0.0,63.10,104.4,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.6042,0.5948,1.4476,1.27,0.5521,0.5446,1.6289
Client 23,16,24.3,0.0,0.0,66.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.95,0.0,0.0,45.06,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.84,0.0,0.0,52.5,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.84,0.0,0.0,32.33,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.99,0.0,0.0,58.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.49,0.0,0.0,48.1,105.91,1,75,21,CNN 16k,IID,CIFAR-10,1.13,0.6012,0.6011,1.4137,1.25,0.5595,0.5518,1.5879
Client 23,17,24.63,0.0,0.0,29.07,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.14,0.0,0.0,46.20,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.67,0.0,0.0,74.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.60,0.0,0.0,46.96,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.51,0.0,0.0,59.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.71,0.0,0.0,31.56,115.3,1,93,21,CNN 16k,IID,CIFAR-10,1.1,0.6077,0.6041,1.4105,1.21,0.554,0.5554,1.5736
Client 23,18,24.70,0.0,0.0,48.55,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.11,0.0,0.0,46.50,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.87,0.0,0.0,56.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.94,0.0,0.0,58.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.1,0.0,0.0,54.5,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.9,0.0,0.0,71.76,116.91,1,63,21,CNN 16k,IID,CIFAR-10,1.1,0.6076,0.6048,1.434,1.23,0.5526,0.555,1.6436
Client 23,19,24.11,0.0,0.0,61.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.86,0.0,0.0,57.83,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.95,0.0,0.0,27.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.16,0.0,0.0,48.42,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.50,0.0,0.0,52.29,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.55,0.0,0.0,61.09,104.67,1,65,21,CNN 16k,IID,CIFAR-10,1.08,0.619,0.5991,1.379,1.25,0.5594,0.5655,1.5927
