Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.50,0.0,0.0,24.76,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.68,0.0,0.0,34.07,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.0,0.0,76.20,115.29,1,56,21,CNN 16k,IID,CIFAR-10,1.39,0.5036,0.4860,1.8493,1.42,0.4845,0.4750,1.8581
Client 23,5,24.74,0.0,0.0,51.62,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.79,0.0,0.0,74.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.39,0.0,0.0,48.50,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,52.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.89,0.0,0.0,69.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.40,0.0,0.0,53.25,117.52,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.512,0.503,1.7554,1.38,0.4900,0.4879,1.8229
Client 23,6,25.63,0.0,0.0,35.17,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.93,0.0,0.0,54.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.60,0.0,0.0,40.15,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.88,0.0,0.0,55.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.87,0.0,0.0,35.92,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.02,0.0,0.0,33.67,98.92,1,88,21,CNN 16k,IID,CIFAR-10,1.32,0.5087,0.5388,1.7210,1.37,0.5109,0.4956,1.7766
Client 23,7,25.47,0.0,0.0,34.69,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.0,0.0,73.89,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.43,0.0,0.0,60.20,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.42,0.0,0.0,74.87,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.75,0.0,0.0,40.3,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.42,0.0,0.0,46.79,116.09,1,74,21,CNN 16k,IID,CIFAR-10,1.27,0.5265,0.5239,1.6747,1.33,0.5214,0.519,1.7763
Client 23,8,24.21,0.0,0.0,40.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.10,0.0,0.0,71.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.0,0.0,52.81,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.89,0.0,0.0,45.73,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.82,0.0,0.0,41.47,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.87,0.0,0.0,27.11,112.24,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5436,0.5391,1.6209,1.33,0.525,0.5022,1.7383
Client 23,9,24.20,0.0,0.0,49.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,37.62,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.21,0.0,0.0,66.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,68.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.18,0.0,0.0,73.02,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.21,0.0,0.0,70.31,110.46,1,63,21,CNN 16k,IID,CIFAR-10,1.26,0.5626,0.5381,1.6619,1.30,0.5222,0.5196,1.7419
Client 23,10,25.1,0.0,0.0,34.31,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.18,0.0,0.0,66.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.82,0.0,0.0,70.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,64.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.41,0.0,0.0,49.64,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.08,0.0,0.0,63.12,111.5,1,66,21,CNN 16k,IID,CIFAR-10,1.20,0.5615,0.5791,1.5781,1.3,0.5273,0.5202,1.6876
Client 23,11,24.69,0.0,0.0,62.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.91,0.0,0.0,40.80,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.54,0.0,0.0,55.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.05,0.0,0.0,46.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.0,0.0,52.15,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.42,0.0,0.0,68.01,112.87,1,61,21,CNN 16k,IID,CIFAR-10,1.21,0.5719,0.5803,1.5244,1.27,0.5360,0.5277,1.6894
Client 23,12,23.59,0.0,0.0,67.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.94,0.0,0.0,53.33,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.13,0.0,0.0,46.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.27,0.0,0.0,30.90,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.12,0.0,0.0,31.52,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.75,0.0,0.0,52.63,106.45,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5772,0.569,1.5188,1.26,0.5414,0.5262,1.6524
Client 23,13,24.37,0.0,0.0,57.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.85,0.0,0.0,34.81,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.74,0.0,0.0,28.78,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.9,0.0,0.0,55.01,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.73,0.0,0.0,36.9,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.99,0.0,0.0,25.8,99.87,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5909,0.588,1.4830,1.26,0.5492,0.5394,1.6188
Client 23,14,24.70,0.0,0.0,44.44,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.82,0.0,0.0,70.44,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.65,0.0,0.0,41.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,29.8,0.0,0.0,71.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,73.22,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.99,0.0,0.0,75.18,122.00,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5894,0.5989,1.4261,1.26,0.5531,0.5545,1.6299
Client 23,15,25.21,0.0,0.0,43.14,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.16,0.0,0.0,48.08,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.66,0.0,0.0,32.92,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.45,0.0,0.0,27.9,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.65,0.0,0.0,32.97,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.99,0.0,0.0,61.65,105.5,1,66,21,CNN 16k,IID,CIFAR-10,1.14,0.6010,0.5904,1.4324,1.28,0.5470,0.5487,1.6304
Client 23,16,24.3,0.0,0.0,63.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.07,0.0,0.0,46.05,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.81,0.0,0.0,55.5,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.96,0.0,0.0,28.82,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.07,0.0,0.0,56.66,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.38,0.0,0.0,49.3,105.28,1,76,21,CNN 16k,IID,CIFAR-10,1.11,0.6053,0.5900,1.4113,1.25,0.5601,0.5557,1.6300
Client 23,17,24.67,0.0,0.0,29.46,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.26,0.0,0.0,44.66,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.51,0.0,0.0,74.61,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.79,0.0,0.0,45.43,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.83,0.0,0.0,58.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.65,0.0,0.0,31.56,115.8,1,92,21,CNN 16k,IID,CIFAR-10,1.1,0.6098,0.6077,1.4035,1.23,0.567,0.5542,1.6072
Client 23,18,24.94,0.0,0.0,48.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.24,0.0,0.0,48.59,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.87,0.0,0.0,58.92,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.79,0.0,0.0,54.89,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.0,0.0,0.0,56.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.9,0.0,0.0,74.23,117.07,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.6068,0.6008,1.382,1.26,0.5579,0.552,1.5914
Client 23,19,24.37,0.0,0.0,60.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.77,0.0,0.0,58.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.28,0.0,0.0,28.47,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.14,0.0,0.0,51.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.59,0.0,0.0,54.11,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.50,0.0,0.0,60.31,105.73,1,66,21,CNN 16k,IID,CIFAR-10,1.09,0.619,0.6182,1.357,1.24,0.5545,0.5697,1.5996
Client 23,20,24.56,0.0,0.0,73.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.29,0.0,0.0,28.42,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.20,0.0,0.0,73.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.22,0.0,0.0,49.53,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.72,0.0,0.0,60.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.99,0.0,0.0,63.90,115.46,1,64,21,CNN 16k,IID,CIFAR-10,1.06,0.6181,0.6274,1.386,1.24,0.5587,0.5616,1.588
