Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,16,26.56,0.0,0.0,46.6,103.86,1,76,21,CNN 16k,IID,CIFAR-10,1.12,0.6067,0.6057,1.4104,1.27,0.5567,0.5564,1.6119
Client 23,17,24.71,0.0,0.0,29.48,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.42,0.0,0.0,45.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.76,0.0,0.0,74.24,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.84,0.0,0.0,47.40,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.64,0.0,0.0,58.42,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.91,0.0,0.0,30.96,116.1,1,94,21,CNN 16k,IID,CIFAR-10,1.1,0.6033,0.6094,1.4024,1.24,0.552,0.5492,1.5803
Client 23,18,24.71,0.0,0.0,50.06,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.20,0.0,0.0,46.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.98,0.0,0.0,55.90,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.91,0.0,0.0,54.14,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.9,0.0,0.0,53.6,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.7,0.0,0.0,71.66,116.62,1,61,21,CNN 16k,IID,CIFAR-10,1.1,0.6052,0.6021,1.380,1.25,0.5556,0.553,1.6205
Client 23,19,24.44,0.0,0.0,60.6,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.80,0.0,0.0,58.26,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.27,0.0,0.0,25.85,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.23,0.0,0.0,48.53,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.49,0.0,0.0,55.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.59,0.0,0.0,60.56,104.70,1,66,21,CNN 16k,IID,CIFAR-10,1.09,0.613,0.6062,1.354,1.22,0.5556,0.5471,1.5850
Client 23,20,24.66,0.0,0.0,72.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.46,0.0,0.0,27.46,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.16,0.0,0.0,72.14,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.20,0.0,0.0,51.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.61,0.0,0.0,59.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.18,0.0,0.0,67.48,115.34,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6172,0.6186,1.351,1.24,0.5628,0.5577,1.567
