Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,23.72,0.0,0.0,37.88,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.62,0.0,0.0,62.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.0,0.0,57.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.02,0.0,0.0,72.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.09,0.0,0.0,75.79,116.87,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.5477,0.5423,1.6479,1.31,0.5263,0.5199,1.747
Client 23,7,24.66,0.0,0.0,65.27,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.23,0.0,0.0,29.45,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.68,0.0,0.0,70.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.8,0.0,0.0,61.79,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,67.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.17,0.0,0.0,44.25,114.3,1,79,21,CNN 16k,IID,CIFAR-10,1.23,0.5607,0.5579,1.5977,1.28,0.5344,0.5306,1.7104
Client 23,8,24.76,0.0,0.0,65.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.2,0.0,0.0,48.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.08,0.0,0.0,64.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.83,0.0,0.0,46.54,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.51,0.0,0.0,50.42,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.46,0.0,0.0,62.57,106.68,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5694,0.5658,1.5658,1.27,0.5395,0.535,1.6879
Client 23,9,25.84,0.0,0.0,57.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.19,0.0,0.0,69.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.43,0.0,0.0,57.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.96,0.0,0.0,71.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.56,0.0,0.0,48.33,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.72,0.0,0.0,57.98,128.41,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5714,0.5699,1.5232,1.28,0.5408,0.5385,1.6492
Client 23,10,25.21,0.0,0.0,43.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,35.83,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.0,0.0,62.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.16,0.0,0.0,73.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.95,0.0,0.0,48.1,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.99,0.0,0.0,64.12,117.94,1,66,21,CNN 16k,IID,CIFAR-10,1.17,0.5846,0.5811,1.5025,1.25,0.5498,0.546,1.6382
Client 23,11,25.09,0.0,0.0,53.62,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.62,0.0,0.0,65.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.63,0.0,0.0,36.44,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.64,0.0,0.0,51.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.64,0.0,0.0,42.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.0,0.0,64.87,107.9,1,63,21,CNN 16k,IID,CIFAR-10,1.15,0.5919,0.5868,1.4719,1.23,0.5544,0.5486,1.616
Client 23,12,24.52,0.0,0.0,36.28,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.83,0.0,0.0,34.99,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.27,0.0,0.0,32.85,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.63,0.0,0.0,33.51,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.39,0.0,0.0,65.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.86,0.0,0.0,70.29,127.86,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5986,0.5966,1.435,1.23,0.5583,0.5563,1.5891
Client 23,13,24.38,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.56,0.0,0.0,50.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.21,0.0,0.0,75.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.27,0.0,0.0,28.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.69,0.0,0.0,31.7,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.89,0.0,0.0,64.88,117.67,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.5992,0.5956,1.4383,1.23,0.5563,0.5525,1.5978
Client 23,14,24.76,0.0,0.0,48.96,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.36,0.0,0.0,51.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.46,0.0,0.0,36.04,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.17,0.0,0.0,67.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.83,0.0,0.0,70.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.32,0.0,0.0,33.35,113.54,1,90,21,CNN 16k,IID,CIFAR-10,1.11,0.6058,0.6032,1.4108,1.22,0.5594,0.5565,1.5829
Client 23,15,24.39,0.0,0.0,39.46,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.91,0.0,0.0,54.8,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.76,0.0,0.0,74.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.01,0.0,0.0,66.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.73,0.0,0.0,69.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.34,0.0,0.0,46.58,115.99,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6081,0.6066,1.3782,1.23,0.5596,0.5577,1.5577
Client 23,16,25.72,0.0,0.0,32.75,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.29,0.0,0.0,44.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.1,0.0,0.0,50.3,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.22,0.0,0.0,33.5,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.85,0.0,0.0,63.64,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.61,0.0,0.0,37.24,107.37,1,85,21,CNN 16k,IID,CIFAR-10,1.09,0.6106,0.6084,1.3779,1.23,0.5615,0.5588,1.5558
Client 23,17,25.17,0.0,0.0,49.63,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.84,0.0,0.0,41.0,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.07,0.0,0.0,61.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.52,0.0,0.0,73.22,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.09,0.0,0.0,58.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.24,0.0,0.0,33.55,132.23,1,90,21,CNN 16k,IID,CIFAR-10,1.07,0.6177,0.6144,1.3522,1.22,0.5661,0.5622,1.5412
Client 23,18,26.46,0.0,0.0,53.27,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.98,0.0,0.0,35.08,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.32,0.0,0.0,61.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.94,0.0,0.0,66.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.22,0.0,0.0,30.95,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.6,0.0,0.0,33.0,108.51,1,90,21,CNN 16k,IID,CIFAR-10,1.07,0.6209,0.6192,1.3415,1.22,0.5647,0.5624,1.5469
Client 23,19,24.79,0.0,0.0,46.48,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.36,0.0,0.0,49.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.02,0.0,0.0,26.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.43,0.0,0.0,64.11,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.94,0.0,0.0,69.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.11,0.0,0.0,57.82,130.65,1,68,21,CNN 16k,IID,CIFAR-10,1.06,0.6222,0.6184,1.3513,1.22,0.5652,0.5611,1.5549
