Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,1.36,0.14,16.44,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.56,0.14,13.7,0.57,38.09,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7857,0.7822,0.3102,4.47,0.4157,0.2888,0.8752
Client 1,5,2.87,0.14,15.28,0.81,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.5,0.14,0.0,0.73,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.69,0.14,23.4,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.89,0.14,21.33,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.43,0.14,18.86,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.5,0.14,18.83,0.71,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.96,0.14,18.57,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.75,0.14,11.41,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.79,0.14,15.05,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.71,0.14,20.71,0.61,42.82,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7976,0.7949,0.2699,5.3,0.5025,0.3941,0.7352
