Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,1.36,0.14,16.44,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.56,0.14,13.7,0.57,38.09,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7857,0.7822,0.3102,4.47,0.4157,0.2888,0.8752
Client 1,5,2.87,0.14,15.28,0.81,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.5,0.14,0.0,0.73,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.69,0.14,23.4,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.89,0.14,21.33,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.43,0.14,18.86,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.5,0.14,18.83,0.71,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.96,0.14,18.57,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.75,0.14,11.41,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.79,0.14,15.05,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.71,0.14,20.71,0.61,42.82,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7976,0.7949,0.2699,5.3,0.5025,0.3941,0.7352
Client 1,6,3.57,0.14,12.89,0.92,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.72,0.14,0.0,0.83,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.06,0.14,24.39,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.48,0.14,19.1,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.57,0.14,18.73,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.44,0.14,14.37,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.99,0.14,13.85,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.5,0.14,21.78,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.62,0.14,12.12,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.51,0.14,18.89,0.84,44.52,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8112,0.81,0.2418,5.86,0.5934,0.5092,0.5997
Client 1,7,3.98,0.14,15.38,1.01,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.71,0.14,0.0,0.93,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.69,0.14,28.52,0.91,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.63,0.14,22.31,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.92,0.14,18.89,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.05,0.14,14.67,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.5,0.14,15.37,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.3,0.14,25.2,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.3,0.14,32.76,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.6,0.14,28.67,0.87,54.54,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8108,0.8061,0.2381,5.9,0.6153,0.5338,0.5861
Client 1,8,4.75,0.14,16.1,1.23,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.53,0.14,0.0,1.06,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.1,0.14,27.58,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.96,0.14,27.11,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.84,0.14,22.8,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.95,0.14,19.99,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.33,0.14,12.95,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.35,0.14,30.63,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.65,0.14,34.5,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.89,0.14,33.97,0.96,56.56,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8155,0.8105,0.2327,5.71,0.6368,0.5533,0.5519
Client 1,9,5.9,0.14,16.44,1.3,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.61,0.14,11.16,1.25,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.48,0.14,34.8,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.01,0.14,27.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.94,0.14,26.77,1.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.61,0.14,20.82,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.63,0.14,10.49,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.5,0.14,30.79,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.65,0.14,34.74,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.59,0.14,35.66,1.13,57.97,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8165,0.8119,0.2253,5.49,0.6503,0.5634,0.5257
Client 1,10,6.13,0.14,17.29,1.6,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.79,0.14,16.58,1.36,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.5,0.14,39.66,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.29,0.14,30.13,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.28,0.14,27.98,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.97,0.14,20.45,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.76,0.14,11.22,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.62,0.14,39.34,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.88,0.14,27.61,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.6,0.14,38.73,1.2,62.29,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.815,0.8113,0.2265,5.51,0.6523,0.5653,0.5318
Client 1,11,6.74,0.14,21.89,1.67,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.78,0.14,18.71,1.67,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.08,0.14,38.91,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.16,0.14,34.66,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.18,0.14,34.02,1.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.26,0.14,20.22,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.82,0.14,24.09,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.64,0.14,44.35,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,6.39,0.14,28.13,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.37,0.14,37.19,1.29,66.9,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8379,0.8362,0.2057,5.71,0.6571,0.5723,0.4921
Client 1,12,4.53,0.22,0.0,1.85,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.37,0.25,0.0,1.88,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.6,0.24,0.0,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.48,0.24,0.0,1.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.59,0.22,0.0,1.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.32,0.17,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.19,0.2,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.38,0.28,0.0,1.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.52,0.19,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.45,0.24,0.0,1.93,26.44,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8598,0.1512,5.82,0.6347,0.5506,0.5951
Client 1,13,6.14,0.14,19.7,1.9,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.39,0.14,19.66,1.66,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.56,0.14,33.38,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.8,0.14,31.55,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.66,0.14,31.66,1.63,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.2,0.14,18.45,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.73,0.14,20.7,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.3,0.14,43.63,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.07,0.14,22.65,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.43,0.14,37.74,1.47,68.99,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8372,0.8347,0.2034,5.71,0.6625,0.575,0.5006
