Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,6.87,0.0,0.0,9.52,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,7.0,0.0,0.0,9.99,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.48,0.0,0.0,9.84,88.52,1,100,19,CNN 64k,non-IID,CIFAR10,1.11,0.6055,0.3147,1.4726,2.65,0.28,0.2051,2.717
Client 23,5,7.86,0.0,0.0,10.41,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.06,0.0,0.0,10.31,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.04,0.0,0.0,11.42,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.79,0.0,0.0,11.26,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.62,0.0,0.0,11.28,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.42,0.0,0.0,10.32,91.88,1,100,19,CNN 64k,non-IID,CIFAR10,1.2,0.578,0.361,1.5419,2.52,0.3167,0.2525,2.5318
Client 23,6,8.98,0.0,0.0,11.07,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.63,0.0,0.0,11.81,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,10.54,0.0,0.0,11.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,10.37,0.0,0.0,11.43,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.04,0.0,0.0,12.13,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.04,0.0,0.0,11.45,95.73,1,100,19,CNN 64k,non-IID,CIFAR10,1.01,0.6442,0.3489,1.031,2.69,0.3062,0.2299,2.444
Client 23,7,10.01,0.0,0.0,12.43,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.8,0.0,0.0,12.67,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.4,0.0,0.0,13.65,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.39,0.0,0.0,13.42,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.02,0.0,0.0,13.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.34,0.0,0.0,13.12,97.22,1,100,19,CNN 64k,non-IID,CIFAR10,1.04,0.6296,0.4635,1.5867,2.18,0.4009,0.3433,2.2364
Client 23,8,11.14,0.0,0.0,13.74,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.27,0.0,0.0,13.29,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.46,0.0,0.0,13.88,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,13.11,0.0,0.0,14.55,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.61,0.0,0.0,14.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.97,0.0,0.0,13.73,102.79,1,100,19,CNN 64k,non-IID,CIFAR10,0.89,0.686,0.4409,1.2553,2.35,0.3788,0.3049,2.3365
Client 23,9,12.88,0.0,0.0,14.52,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.24,0.0,0.0,14.31,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.5,0.0,0.0,15.44,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.48,0.0,0.0,14.77,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.04,0.0,0.0,15.28,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.52,0.0,0.0,14.77,103.55,1,100,19,CNN 64k,non-IID,CIFAR10,1.05,0.616,0.5045,1.3342,2.09,0.4284,0.382,2.1301
