Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,6.87,0.0,0.0,9.52,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,7.0,0.0,0.0,9.99,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.48,0.0,0.0,9.84,88.52,1,100,19,CNN 64k,non-IID,CIFAR10,1.11,0.6055,0.3147,1.4726,2.65,0.28,0.2051,2.717
Client 23,5,7.86,0.0,0.0,10.41,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.06,0.0,0.0,10.31,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.04,0.0,0.0,11.42,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.79,0.0,0.0,11.26,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.62,0.0,0.0,11.28,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.42,0.0,0.0,10.32,91.88,1,100,19,CNN 64k,non-IID,CIFAR10,1.2,0.578,0.361,1.5419,2.52,0.3167,0.2525,2.5318
Client 23,6,8.98,0.0,0.0,11.07,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.63,0.0,0.0,11.81,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,10.54,0.0,0.0,11.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,10.37,0.0,0.0,11.43,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.04,0.0,0.0,12.13,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.04,0.0,0.0,11.45,95.73,1,100,19,CNN 64k,non-IID,CIFAR10,1.01,0.6442,0.3489,1.031,2.69,0.3062,0.2299,2.444
Client 23,7,10.01,0.0,0.0,12.43,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.8,0.0,0.0,12.67,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.4,0.0,0.0,13.65,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.39,0.0,0.0,13.42,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.02,0.0,0.0,13.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.34,0.0,0.0,13.12,97.22,1,100,19,CNN 64k,non-IID,CIFAR10,1.04,0.6296,0.4635,1.5867,2.18,0.4009,0.3433,2.2364
Client 23,8,11.14,0.0,0.0,13.74,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.27,0.0,0.0,13.29,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.46,0.0,0.0,13.88,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,13.11,0.0,0.0,14.55,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.61,0.0,0.0,14.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.97,0.0,0.0,13.73,102.79,1,100,19,CNN 64k,non-IID,CIFAR10,0.89,0.686,0.4409,1.2553,2.35,0.3788,0.3049,2.3365
Client 23,9,12.88,0.0,0.0,14.52,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.24,0.0,0.0,14.31,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.5,0.0,0.0,15.44,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.48,0.0,0.0,14.77,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.04,0.0,0.0,15.28,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.52,0.0,0.0,14.77,103.55,1,100,19,CNN 64k,non-IID,CIFAR10,1.05,0.616,0.5045,1.3342,2.09,0.4284,0.382,2.1301
Client 23,10,15.25,0.0,0.0,15.78,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.08,0.0,0.0,16.56,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.02,0.0,0.0,15.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,16.5,0.0,0.0,16.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.5,0.0,0.0,16.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.86,0.0,0.0,15.99,109.27,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.6915,0.4925,1.0861,2.16,0.4064,0.3463,2.136
Client 23,11,15.27,0.0,0.0,16.55,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.69,0.0,0.0,16.75,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,18.07,0.0,0.0,17.17,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,17.42,0.0,0.0,18.95,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.17,0.0,0.0,17.57,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.42,0.0,0.0,17.38,112.71,1,100,19,CNN 64k,non-IID,CIFAR10,0.89,0.6837,0.5418,1.0985,2.07,0.4546,0.4008,2.0715
Client 23,12,16.49,0.0,0.0,17.73,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,18.03,0.0,0.0,17.81,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,18.07,0.0,0.0,18.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,19.2,0.0,0.0,18.92,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,19.2,0.0,0.0,19.65,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.33,0.0,0.0,17.86,115.3,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.7325,0.5299,0.9879,2.19,0.4303,0.3681,2.0011
Client 23,13,18.99,0.0,0.0,19.23,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,20.48,0.0,0.0,18.93,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.67,0.0,0.0,19.43,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.81,0.0,0.0,20.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,20.28,0.0,0.0,19.98,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.13,0.0,0.0,19.41,117.12,1,100,19,CNN 64k,non-IID,CIFAR10,0.8,0.7197,0.5969,0.9965,1.94,0.4847,0.4393,1.9103
Client 23,14,20.35,0.0,0.0,20.79,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.13,0.0,0.0,20.16,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,21.53,0.0,0.0,20.96,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,21.68,0.0,0.0,20.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.95,0.0,0.0,20.19,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.1,0.0,0.0,20.26,120.03,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.7026,0.6282,1.1061,1.9,0.5081,0.4684,1.7716
