Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,25.95,0.0,0.0,73.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,47.73,118.91,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4853,0.4812,1.8728,1.46,0.4743,0.4720,1.9192
Client 23,4,24.90,0.0,0.0,30.94,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,57.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.59,0.0,0.0,31.3,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.01,0.0,0.0,32.6,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,40.10,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,28.90,98.49,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5130,0.5063,1.7686,1.4,0.497,0.4909,1.8413
Client 23,5,24.14,0.0,0.0,28.57,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.0,0.0,25.63,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.06,0.0,0.0,60.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,49.71,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,66.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,51.72,107.95,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5275,0.5233,1.7123,1.37,0.5068,0.5020,1.8040
Client 23,6,25.24,0.0,0.0,25.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.93,0.0,0.0,39.4,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.68,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.17,0.0,0.0,58.09,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,32.91,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.04,0.0,0.0,44.74,116.75,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5376,0.5368,1.6408,1.35,0.5181,0.5151,1.7244
Client 23,7,24.23,0.0,0.0,53.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.0,0.0,59.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.87,0.0,0.0,48.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.02,0.0,0.0,48.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,30.82,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,31.35,98.98,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.547,0.5455,1.6164,1.34,0.5206,0.5170,1.7296
Client 23,8,23.88,0.0,0.0,53.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.0,0.0,31.72,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,49.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.58,0.0,0.0,28.39,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.16,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,40.86,93.9,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.559,0.5550,1.5585,1.31,0.5295,0.5267,1.6759
Client 23,9,25.4,0.0,0.0,64.72,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.52,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,64.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.84,0.0,0.0,64.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.60,0.0,0.0,26.91,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.22,0.0,0.0,41.40,106.94,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5577,1.5518,1.31,0.5345,0.5287,1.6796
Client 23,10,27.41,0.0,0.0,50.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.00,0.0,0.0,44.22,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.79,0.0,0.0,38.25,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.0,0.0,38.32,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,54.2,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,39.43,97.61,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5767,0.5730,1.4820,1.29,0.5429,0.5394,1.6213
