Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,24.02,0.0,0.0,59.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.88,0.0,0.0,48.47,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.99,0.0,0.0,48.67,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.15,0.0,0.0,30.72,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.25,0.0,0.0,31.26,99.07,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.549,0.5451,1.6198,1.34,0.5211,0.5168,1.7311
Client 23,8,23.89,0.0,0.0,53.44,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,31.70,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,49.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,28.03,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,40.94,93.9,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.559,0.5555,1.5595,1.31,0.5298,0.5256,1.6795
Client 23,9,25.4,0.0,0.0,64.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.39,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.0,0.0,64.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.85,0.0,0.0,64.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.62,0.0,0.0,26.76,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.22,0.0,0.0,41.22,107.12,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5573,1.5495,1.31,0.5346,0.5281,1.6795
Client 23,10,27.42,0.0,0.0,50.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.01,0.0,0.0,44.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.80,0.0,0.0,38.42,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.0,0.0,38.24,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,54.1,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,39.47,97.55,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5764,0.5739,1.4744,1.29,0.5426,0.5394,1.6195
Client 23,11,25.16,0.0,0.0,64.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.83,0.0,0.0,37.39,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.07,0.0,0.0,72.91,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,32.33,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,61.43,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.0,0.0,48.8,112.70,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5821,0.5800,1.454,1.28,0.5462,0.5431,1.6054
Client 23,12,27.8,0.0,0.0,49.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,34.91,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.04,0.0,0.0,26.99,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.22,0.0,0.0,71.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.15,0.0,0.0,61.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.03,0.0,0.0,74.93,116.09,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5873,0.5840,1.4453,1.28,0.5459,0.5424,1.6089
Client 23,13,24.26,0.0,0.0,39.63,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.35,0.0,0.0,31.04,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.24,0.0,0.0,59.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.78,0.0,0.0,33.0,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.17,0.0,0.0,70.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.25,0.0,0.0,56.20,113.2,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5904,0.5889,1.4117,1.27,0.5498,0.5467,1.5791
Client 23,14,23.69,0.0,0.0,52.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.82,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.11,0.0,0.0,40.65,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.68,0.0,0.0,58.90,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.87,0.0,0.0,41.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.60,0.0,0.0,72.57,115.1,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5988,0.5987,1.3916,1.26,0.5564,0.5531,1.5622
Client 23,15,23.5,0.0,0.0,75.34,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.73,0.0,0.0,66.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.90,0.0,0.0,29.13,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.06,0.0,0.0,73.63,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.41,0.0,0.0,29.66,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.86,0.0,0.0,33.88,116.65,1,90,21,CNN 16k,IID,CIFAR-10,1.12,0.6032,0.6012,1.3804,1.26,0.5553,0.5512,1.570
