Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,25.87,0.0,0.0,48.80,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.03,0.0,0.0,48.38,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.14,0.0,0.0,30.63,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,31.63,98.81,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5449,1.6146,1.34,0.5196,0.5163,1.7316
Client 23,8,23.88,0.0,0.0,53.52,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.0,0.0,31.82,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,49.22,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.57,0.0,0.0,28.30,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,41.10,93.9,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5550,1.5625,1.31,0.5295,0.5259,1.6759
Client 23,9,25.4,0.0,0.0,64.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,29.98,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.0,0.0,64.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.84,0.0,0.0,63.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.64,0.0,0.0,26.75,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.22,0.0,0.0,41.54,106.96,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5582,1.5554,1.31,0.5349,0.5285,1.6759
Client 23,10,27.40,0.0,0.0,50.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.01,0.0,0.0,44.24,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.79,0.0,0.0,38.26,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.92,0.0,0.0,38.66,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,54.1,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.44,0.0,0.0,39.47,97.35,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5766,0.5738,1.4786,1.29,0.5429,0.5391,1.6197
Client 23,11,25.19,0.0,0.0,64.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.82,0.0,0.0,37.46,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.0,0.0,72.50,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.00,0.0,0.0,32.44,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,61.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.56,0.0,0.0,48.6,112.59,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5821,0.5791,1.460,1.28,0.5467,0.5429,1.6073
Client 23,12,27.8,0.0,0.0,49.38,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,34.87,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.07,0.0,0.0,27.01,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.19,0.0,0.0,71.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.16,0.0,0.0,62.19,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.04,0.0,0.0,75.01,116.01,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5864,0.5845,1.4443,1.28,0.5465,0.5431,1.6139
Client 23,13,24.26,0.0,0.0,39.65,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.34,0.0,0.0,31.28,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.25,0.0,0.0,59.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.78,0.0,0.0,33.2,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.18,0.0,0.0,69.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.23,0.0,0.0,56.26,113.1,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5907,0.5889,1.4123,1.27,0.5500,0.5466,1.5842
Client 23,14,23.69,0.0,0.0,52.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.29,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.10,0.0,0.0,40.62,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.69,0.0,0.0,58.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.86,0.0,0.0,42.25,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.60,0.0,0.0,72.67,115.1,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5992,0.5983,1.3850,1.26,0.5563,0.5546,1.5635
Client 23,15,23.5,0.0,0.0,75.26,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.74,0.0,0.0,66.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.91,0.0,0.0,29.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.06,0.0,0.0,73.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.41,0.0,0.0,29.70,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.86,0.0,0.0,33.67,116.56,1,90,21,CNN 16k,IID,CIFAR-10,1.12,0.6035,0.6013,1.3780,1.26,0.5555,0.5529,1.567
Client 23,16,24.64,0.0,0.0,65.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.6,0.0,0.0,70.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.78,0.0,0.0,75.35,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.25,0.0,0.0,38.23,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.20,0.0,0.0,63.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.15,0.0,0.0,68.05,118.93,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6067,1.3430,1.25,0.5589,0.5565,1.5392
Client 23,17,24.15,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.41,0.0,0.0,30.26,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.31,0.0,0.0,48.49,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.24,0.0,0.0,75.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,54.8,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.3,0.0,0.0,64.57,118.02,1,64,21,CNN 16k,IID,CIFAR-10,1.09,0.613,0.6094,1.3381,1.25,0.5616,0.5577,1.550
Client 23,18,23.87,0.0,0.0,59.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.43,0.0,0.0,34.20,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.11,0.0,0.0,48.61,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.08,0.0,0.0,46.42,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.5,0.0,0.0,73.9,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.65,0.0,0.0,39.78,113.93,1,82,21,CNN 16k,IID,CIFAR-10,1.09,0.6139,0.6132,1.3260,1.25,0.5611,0.5587,1.5269
