Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,10.43,0.0,0.0,8.46,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.09,0.0,0.0,8.67,20.29,2,185,41,CNN 64k,non-IID,CIFAR10,0.83,0.6593,0.6446,1.1635,2.37,0.535,0.4984,1.6465
Client 1,9,10.16,0.0,0.0,8.97,,2,182,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.19,0.0,0.0,9.47,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.24,0.0,0.0,8.6,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,10.81,0.0,0.0,8.72,21.0,2,183,41,CNN 64k,non-IID,CIFAR10,0.81,0.6665,0.6616,1.1453,2.38,0.5471,0.5102,1.6532
Client 1,10,11.33,0.0,0.0,9.35,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,11.69,0.0,0.0,8.79,,2,185,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,10.39,0.0,0.0,8.5,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,11.16,0.0,0.0,9.49,20.93,2,181,41,CNN 64k,non-IID,CIFAR10,0.76,0.6819,0.6684,1.1009,2.44,0.5443,0.5033,1.6484
Client 1,11,10.52,0.0,0.0,8.56,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,11.07,0.0,0.0,9.07,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,10.64,0.0,0.0,8.97,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,10.49,0.0,0.0,8.95,20.49,2,182,41,CNN 64k,non-IID,CIFAR10,0.74,0.6895,0.6795,1.0769,2.47,0.5432,0.5072,1.6539
Client 1,12,9.65,0.0,0.0,8.06,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.37,0.0,0.0,8.66,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.04,0.0,0.0,8.63,,2,181,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.74,0.0,0.0,8.61,19.65,2,182,41,CNN 64k,non-IID,CIFAR10,0.72,0.7009,0.699,1.0313,2.46,0.5474,0.5103,1.6541
Client 1,13,10.4,0.0,0.0,8.7,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,10.78,0.0,0.0,9.13,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,10.16,0.0,0.0,8.75,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,10.59,0.0,0.0,8.86,20.2,2,183,41,CNN 64k,non-IID,CIFAR10,0.71,0.703,0.703,1.0331,2.52,0.5472,0.5118,1.6458
Client 1,14,9.95,0.0,0.0,8.51,,2,182,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,11.01,0.0,0.0,8.63,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,10.02,0.0,0.0,8.64,,2,181,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,10.14,0.0,0.0,8.6,20.03,2,183,41,CNN 64k,non-IID,CIFAR10,0.69,0.7098,0.7026,1.0293,2.68,0.542,0.5051,1.6493
Client 1,15,10.81,0.0,0.0,9.37,,2,181,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,12.03,0.0,0.0,9.03,,2,185,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,10.63,0.0,0.0,8.44,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,11.78,0.0,0.0,8.89,21.35,2,184,41,CNN 64k,non-IID,CIFAR10,0.66,0.718,0.6967,0.9025,2.68,0.548,0.5139,1.6353
Client 1,16,10.67,0.0,0.0,8.93,,2,182,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,11.13,0.0,0.0,8.78,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,10.68,0.0,0.0,9.22,,2,182,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,11.77,0.0,0.0,8.98,21.05,2,184,41,CNN 64k,non-IID,CIFAR10,0.64,0.7275,0.7245,0.9861,2.62,0.5501,0.515,1.6366
Client 1,17,10.45,0.0,0.0,8.42,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,10.41,0.0,0.0,8.59,,2,185,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,10.19,0.0,0.0,8.06,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,10.63,0.0,0.0,8.13,19.3,2,184,41,CNN 64k,non-IID,CIFAR10,0.63,0.731,0.7074,0.9651,2.61,0.5497,0.5148,1.6507
Client 1,18,10.04,0.0,0.0,8.79,,2,181,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.4,0.0,0.0,8.7,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,9.56,0.0,0.0,8.23,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,11.56,0.0,0.0,8.37,20.27,2,184,41,CNN 64k,non-IID,CIFAR10,0.63,0.7298,0.7296,0.9397,2.71,0.5452,0.5106,1.6587
Client 1,19,10.02,0.0,0.0,8.45,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.73,0.0,0.0,9.26,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,10.46,0.0,0.0,8.64,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,9.74,0.0,0.0,8.32,20.3,2,183,41,CNN 64k,non-IID,CIFAR10,0.61,0.7358,0.7124,0.9277,2.7,0.55,0.5144,1.6411
Client 1,20,9.9,0.0,0.0,8.3,,2,182,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,11.0,0.0,0.0,8.43,,2,185,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,9.5,0.0,0.0,8.49,,2,182,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,10.01,0.0,0.0,8.03,19.77,2,182,41,CNN 64k,non-IID,CIFAR10,0.6,0.7409,0.742,0.8755,2.77,0.55,0.5139,1.6471
