Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,14,7.84,0.05,0.0,7.27,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.1,0.05,0.0,7.24,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.09,0.05,0.0,8.09,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.95,0.05,0.0,8.32,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.01,0.05,0.0,8.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.48,0.05,0.0,8.94,19.02,1,100,37,CNN 16k,non-IID,CIFAR-10,1.03,0.5822,0.5683,1.3818,2.08,0.4834,0.4419,1.8503
Client 1,15,8.39,0.05,0.0,7.61,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.63,0.05,0.0,7.35,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.24,0.05,0.0,8.65,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.08,0.05,0.0,9.19,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.52,0.05,0.0,9.54,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.3,0.05,0.0,8.65,19.5,1,100,37,CNN 16k,non-IID,CIFAR-10,1.02,0.586,0.5708,1.3478,2.11,0.4803,0.4408,1.9106
Client 1,16,8.44,0.05,0.0,7.77,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.72,0.05,0.0,7.67,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.92,0.05,0.0,8.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.0,0.05,0.0,8.84,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.4,0.05,0.0,9.97,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.17,0.05,0.0,9.19,22.18,1,100,37,CNN 16k,non-IID,CIFAR-10,1.01,0.5903,0.5698,1.2909,2.1,0.4827,0.4421,1.8542
Client 1,17,8.38,0.05,0.0,7.6,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.19,0.05,0.0,7.82,,2,182,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.31,0.05,0.0,9.1,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.9,0.05,0.0,8.91,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.93,0.05,0.0,9.99,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.07,0.05,0.0,9.84,22.45,1,100,37,CNN 16k,non-IID,CIFAR-10,1.0,0.5937,0.5741,1.2717,2.07,0.4854,0.4433,1.8709
Client 1,18,8.03,0.05,0.0,7.33,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.41,0.05,0.0,7.5,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.84,0.05,0.0,8.55,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.25,0.05,0.0,8.65,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.72,0.05,0.0,8.65,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.11,0.05,0.0,8.64,19.8,1,100,37,CNN 16k,non-IID,CIFAR-10,0.99,0.5939,0.5708,1.275,2.07,0.4818,0.4387,1.8802
