Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,0.62,0.18,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.58,0.32,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.64,0.12,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.59,0.17,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.58,0.38,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.31,0.27,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.35,0.34,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,2,0.3,0.14,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,2,0.3,0.17,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,2,0.3,0.29,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,2,0.31,0.21,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,2,0.3,0.14,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,2,0.32,0.27,0.0,0.24,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,2,0.3,0.37,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,2,0.31,0.22,0.0,0.22,18.79,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6303,0.2012,0.5741,2.3,0.2507,0.1017,1.2155
Client 1,3,0.88,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.95,0.14,0.0,0.55,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.08,0.05,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.89,0.21,0.0,0.41,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,1.16,0.24,0.0,0.4,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.89,0.11,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.95,0.17,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.92,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.89,0.19,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.92,0.19,0.0,0.42,20.35,2,109,24,TextMLP,IID,AGNEWS,0.96,0.5989,0.2164,0.5779,1.89,0.2714,0.1299,1.2233
Client 1,4,1.19,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.52,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.41,0.05,0.0,0.64,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.26,0.18,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.16,0.21,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.29,0.11,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.2,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.25,0.14,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.18,0.09,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.23,0.19,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.6,0.18,0.0,0.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.62,0.15,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,4,0.59,0.06,0.0,0.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,4,0.6,0.01,0.0,0.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,4,0.62,0.28,0.0,0.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,4,0.65,0.13,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,4,0.6,0.13,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,4,0.6,0.22,0.0,0.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,4,0.61,0.26,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,4,0.6,0.09,0.0,0.33,20.53,1,100,24,TextMLP,IID,AGNEWS,0.91,0.63,0.2848,0.5867,1.77,0.3199,0.1975,1.092
Client 1,5,1.46,0.04,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.64,0.14,0.0,0.65,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.52,0.13,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.88,0.07,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.5,0.2,0.0,0.64,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.52,0.03,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.46,0.03,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.84,0.03,0.0,0.74,21.72,2,113,25,TextMLP,IID,AGNEWS,0.82,0.6965,0.5011,0.458,1.27,0.5058,0.4297,0.7554
Client 1,6,1.83,0.01,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.79,0.0,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.88,0.09,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.77,0.07,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.83,0.07,0.0,0.76,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.79,0.12,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.09,0.01,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.81,0.03,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.87,0.02,0.0,0.76,20.77,2,114,25,TextMLP,IID,AGNEWS,0.72,0.7295,0.6542,0.4128,0.9,0.6337,0.6129,0.5583
Client 1,7,2.1,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.13,0.03,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.12,0.07,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.19,0.05,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.11,0.06,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.18,0.08,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.26,0.01,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.08,0.05,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.18,0.03,0.0,0.91,21.82,2,116,25,TextMLP,IID,AGNEWS,0.62,0.7681,0.7261,0.3701,0.74,0.7054,0.6991,0.4538
Client 1,8,2.33,0.01,0.0,0.96,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.62,0.0,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.07,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.33,0.03,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.44,0.05,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.47,0.06,0.0,1.1,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.61,0.01,0.0,1.04,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.42,0.05,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.56,0.03,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,0.91,0.14,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,0.94,0.03,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,8,1.03,0.07,0.0,0.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,8,0.9,0.09,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,8,0.97,0.04,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,8,0.94,0.15,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,8,0.93,0.03,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,8,0.94,0.21,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,8,0.95,0.11,0.0,0.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,8,0.95,0.05,0.0,0.46,22.08,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7965,0.7464,0.3279,0.71,0.725,0.7168,0.4183
