Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,23.40,0.23,0.0,58.22,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.36,0.35,0.0,51.15,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.93,0.06,0.0,46.66,132.55,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.653,0.4281,1.072,2.63,0.3639,0.3012,2.3163
Client 23,5,26.1,0.22,0.0,62.42,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.58,0.17,0.0,35.63,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.75,0.24,0.0,69.79,,2,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.81,0.23,0.0,28.35,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.35,0.0,43.11,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.47,0.06,0.0,68.16,123.5,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6647,0.4608,1.0365,2.60,0.3839,0.3221,2.2103
Client 23,6,24.21,0.22,0.0,35.40,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.17,0.0,61.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.39,0.24,0.0,68.78,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.63,0.23,0.0,36.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.09,0.35,0.0,30.35,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.06,0.0,33.42,127.86,1,90,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6796,0.4715,0.9863,2.63,0.3761,0.3287,2.2134
Client 23,7,25.62,0.22,0.0,64.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.78,0.17,0.0,45.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.69,0.24,0.0,60.05,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.43,0.23,0.0,41.85,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.33,0.35,0.0,69.25,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.06,0.0,60.44,128.37,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.4806,0.9510,2.66,0.3890,0.3331,2.2041
Client 23,8,24.34,0.22,0.0,29.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.33,0.17,0.0,47.62,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.24,0.0,30.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.08,0.23,0.0,42.04,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.06,0.35,0.0,57.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.40,0.06,0.0,33.95,114.68,1,90,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7050,0.5195,0.927,2.57,0.4118,0.3616,2.120
Client 23,9,24.45,0.22,0.0,40.93,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.78,0.17,0.0,68.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.24,0.24,0.0,23.6,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.9,0.23,0.0,62.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.64,0.35,0.0,29.93,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.43,0.06,0.0,37.37,123.70,1,84,21,CNN 16k,non-IID,CIFAR-10,0.81,0.714,0.5325,0.9094,2.57,0.4202,0.3663,2.1666
Client 23,10,24.33,0.22,0.0,25.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.31,0.17,0.0,55.21,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.14,0.24,0.0,33.23,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.00,0.23,0.0,28.88,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.91,0.35,0.0,72.8,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.09,0.06,0.0,72.07,128.82,1,60,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7214,0.542,0.8761,2.62,0.4243,0.3675,2.1004
Client 23,11,24.29,0.22,0.0,68.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.34,0.17,0.0,31.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.75,0.24,0.0,35.43,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.49,0.23,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.84,0.35,0.0,53.13,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.09,0.06,0.0,66.61,126.82,1,58,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7247,0.5536,0.8322,2.62,0.4083,0.3713,2.0910
Client 23,12,24.9,0.22,0.0,67.89,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.19,0.17,0.0,45.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.75,0.24,0.0,36.00,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.8,0.23,0.0,27.67,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.95,0.35,0.0,77.05,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.01,0.06,0.0,60.84,132.98,1,62,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7269,0.553,0.8306,2.62,0.4273,0.3789,2.0543
