Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,23.75,0.17,0.0,36.94,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.79,0.24,0.0,70.00,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.96,0.23,0.0,27.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.69,0.35,0.0,43.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.53,0.06,0.0,66.84,124.3,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6599,0.4590,1.0199,2.59,0.3795,0.3268,2.1931
Client 23,6,24.43,0.22,0.0,36.02,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.17,0.0,59.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.24,0.0,72.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.37,0.23,0.0,36.6,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.17,0.35,0.0,30.30,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.53,0.06,0.0,33.15,124.47,1,93,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6797,0.4600,0.9796,2.63,0.3770,0.3221,2.2041
Client 23,7,25.21,0.22,0.0,63.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.56,0.17,0.0,47.04,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.74,0.24,0.0,62.26,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.33,0.23,0.0,42.75,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.31,0.35,0.0,73.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.68,0.06,0.0,58.66,127.19,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.4851,0.9433,2.66,0.3916,0.3399,2.1969
Client 23,8,24.44,0.22,0.0,29.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.26,0.17,0.0,44.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.24,0.0,29.43,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.12,0.23,0.0,41.23,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.00,0.35,0.0,55.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.35,0.06,0.0,34.83,115.42,1,87,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7022,0.5220,0.927,2.57,0.4163,0.3561,2.125
Client 23,9,24.66,0.22,0.0,39.68,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.56,0.17,0.0,69.80,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.07,0.24,0.0,25.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.0,0.23,0.0,60.33,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.81,0.35,0.0,29.28,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.06,0.0,37.49,122.95,1,86,21,CNN 16k,non-IID,CIFAR-10,0.81,0.716,0.5183,0.8756,2.57,0.4076,0.3618,2.1560
Client 23,10,24.38,0.22,0.0,22.63,,2,128,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.38,0.17,0.0,54.57,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.89,0.24,0.0,33.56,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.84,0.23,0.0,29.39,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.90,0.35,0.0,71.5,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.24,0.06,0.0,72.49,123.27,1,59,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7207,0.551,0.9019,2.63,0.4114,0.3778,2.0974
Client 23,11,24.33,0.22,0.0,70.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.36,0.17,0.0,31.70,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.68,0.24,0.0,34.31,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.36,0.23,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.35,0.0,54.25,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.97,0.06,0.0,65.84,124.21,1,56,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7218,0.5353,0.8329,2.63,0.4260,0.3689,2.1008
