Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,16,23.83,0.24,0.0,50.9,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.97,0.23,0.0,27.09,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.79,0.35,0.0,36.08,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.40,0.06,0.0,41.20,123.20,1,78,21,CNN 16k,non-IID,CIFAR-10,0.72,0.75,0.5930,0.790,2.66,0.4332,0.3886,2.0312
Client 23,17,25.29,0.22,0.0,60.77,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.42,0.17,0.0,25.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.62,0.24,0.0,62.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.56,0.23,0.0,35.59,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.14,0.35,0.0,76.39,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.45,0.06,0.0,49.61,133.73,1,70,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7458,0.5869,0.7467,2.69,0.4299,0.40,2.0553
