Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.73,0.22,0.0,72.89,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.17,0.0,42.84,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.65,0.24,0.0,67.66,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.47,0.23,0.0,54.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.34,0.35,0.0,50.27,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.06,0.0,49.18,133.03,1,80,21,CNN 16k,non-IID,CIFAR-10,0.98,0.651,0.4400,1.080,2.61,0.3652,0.2992,2.2895
Client 23,5,26.1,0.22,0.0,64.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.66,0.17,0.0,38.43,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.79,0.24,0.0,71.72,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.95,0.23,0.0,25.64,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.36,0.35,0.0,44.80,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.44,0.06,0.0,66.76,125.8,1,65,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6664,0.4710,1.0152,2.62,0.3853,0.3244,2.2421
Client 23,6,24.32,0.22,0.0,37.35,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.74,0.17,0.0,59.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.42,0.24,0.0,71.16,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.37,0.23,0.0,35.8,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.14,0.35,0.0,30.53,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.06,0.0,30.51,126.37,1,93,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6771,0.4721,1.0215,2.67,0.3762,0.3176,2.2331
Client 23,7,25.47,0.22,0.0,64.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.87,0.17,0.0,45.50,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.70,0.24,0.0,60.26,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.23,0.0,40.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.35,0.0,71.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.89,0.06,0.0,60.94,127.81,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.698,0.4798,0.9199,2.66,0.3915,0.3232,2.1982
Client 23,8,24.56,0.22,0.0,26.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.45,0.17,0.0,47.64,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.41,0.24,0.0,31.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.31,0.23,0.0,41.58,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.18,0.35,0.0,56.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.39,0.06,0.0,32.56,116.61,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6974,0.5290,0.944,2.59,0.4058,0.3716,2.111
Client 23,9,24.44,0.22,0.0,38.98,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.56,0.17,0.0,66.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.17,0.24,0.0,24.6,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.0,0.23,0.0,64.16,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.53,0.35,0.0,29.78,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.00,0.06,0.0,39.26,122.95,1,81,21,CNN 16k,non-IID,CIFAR-10,0.84,0.712,0.5218,0.8694,2.58,0.4201,0.3648,2.1214
Client 23,10,24.59,0.22,0.0,23.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.30,0.17,0.0,53.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.01,0.24,0.0,36.73,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.09,0.23,0.0,30.66,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.83,0.35,0.0,71.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.12,0.06,0.0,70.87,129.68,1,58,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7172,0.545,0.9026,2.62,0.4198,0.3688,2.1115
Client 23,11,24.26,0.22,0.0,70.99,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.23,0.17,0.0,32.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.96,0.24,0.0,34.91,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.42,0.23,0.0,23.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.72,0.35,0.0,56.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.14,0.06,0.0,69.66,126.54,1,63,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7283,0.5510,0.8406,2.64,0.4262,0.3783,2.0826
Client 23,12,24.9,0.22,0.0,68.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.10,0.17,0.0,45.46,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.75,0.24,0.0,36.35,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.3,0.23,0.0,26.15,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.15,0.35,0.0,74.37,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.77,0.06,0.0,61.40,133.39,1,66,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7239,0.550,0.8519,2.64,0.4267,0.3796,2.0410
Client 23,13,28.90,0.22,0.0,74.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.87,0.17,0.0,65.91,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.61,0.24,0.0,35.41,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.98,0.23,0.0,42.99,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.35,0.0,68.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.15,0.06,0.0,54.44,133.09,1,71,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7232,0.5685,0.8232,2.71,0.4177,0.3754,2.0991
Client 23,14,24.27,0.22,0.0,37.68,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.33,0.17,0.0,72.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.46,0.24,0.0,36.4,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,22.99,0.23,0.0,25.25,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.67,0.35,0.0,61.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.62,0.06,0.0,67.65,131.89,1,58,21,CNN 16k,non-IID,CIFAR-10,0.74,0.742,0.5765,0.7986,2.58,0.4305,0.3791,2.0398
Client 23,15,23.4,0.22,0.0,65.75,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.85,0.17,0.0,36.92,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.70,0.24,0.0,43.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.66,0.23,0.0,47.25,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.0,0.35,0.0,49.45,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.12,0.06,0.0,29.4,117.99,1,90,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7404,0.5778,0.7669,2.62,0.4290,0.3914,2.0268
Client 23,16,26.1,0.22,0.0,33.0,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.48,0.17,0.0,59.87,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.96,0.24,0.0,48.7,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.80,0.23,0.0,27.58,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.07,0.35,0.0,35.41,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.10,0.06,0.0,38.56,122.75,1,79,21,CNN 16k,non-IID,CIFAR-10,0.70,0.75,0.5795,0.786,2.67,0.4365,0.3821,2.0677
Client 23,17,25.10,0.22,0.0,61.21,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.52,0.17,0.0,22.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.62,0.24,0.0,63.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.68,0.23,0.0,34.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.97,0.35,0.0,72.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.65,0.06,0.0,50.04,132.32,1,71,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7519,0.5899,0.7852,2.71,0.4311,0.40,2.0552
Client 23,18,24.00,0.22,0.0,61.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.59,0.17,0.0,28.67,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.79,0.24,0.0,36.49,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.44,0.23,0.0,63.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.1,0.35,0.0,66.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.99,0.06,0.0,28.85,127.15,1,89,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7526,0.5910,0.75,2.74,0.4307,0.3917,2.0282
