Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,26.0,0.22,0.0,61.69,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.17,0.0,34.39,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.86,0.24,0.0,71.42,,2,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.10,0.23,0.0,29.13,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.89,0.35,0.0,41.41,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.56,0.06,0.0,67.84,124.6,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6710,0.4633,1.0219,2.59,0.3729,0.3197,2.2263
Client 23,6,24.31,0.22,0.0,36.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.68,0.17,0.0,57.47,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.24,0.0,71.09,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.40,0.23,0.0,36.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.99,0.35,0.0,33.16,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.06,0.0,28.83,127.03,1,92,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6813,0.4708,0.9893,2.66,0.3769,0.3139,2.1972
Client 23,7,25.49,0.22,0.0,64.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.80,0.17,0.0,48.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.73,0.24,0.0,58.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.23,0.0,39.73,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.35,0.0,70.12,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.86,0.06,0.0,58.59,128.58,1,69,21,CNN 16k,non-IID,CIFAR-10,0.86,0.695,0.4900,0.9606,2.66,0.3962,0.3415,2.2073
Client 23,8,24.38,0.22,0.0,27.64,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.17,0.0,43.67,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.32,0.24,0.0,30.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.16,0.23,0.0,45.68,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.44,0.35,0.0,57.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.55,0.06,0.0,35.89,117.67,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6984,0.5255,0.937,2.57,0.4101,0.3651,2.122
Client 23,9,24.46,0.22,0.0,43.24,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.46,0.17,0.0,67.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.05,0.24,0.0,22.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.9,0.23,0.0,59.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.74,0.35,0.0,28.78,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.31,0.06,0.0,36.51,123.06,1,85,21,CNN 16k,non-IID,CIFAR-10,0.82,0.708,0.5210,0.9155,2.61,0.4188,0.3627,2.1896
Client 23,10,24.47,0.22,0.0,25.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.19,0.17,0.0,53.10,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.06,0.24,0.0,35.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.96,0.23,0.0,26.68,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.10,0.35,0.0,74.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.23,0.06,0.0,72.25,131.33,1,61,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7204,0.530,0.9027,2.62,0.4238,0.3675,2.0997
Client 23,11,24.11,0.22,0.0,71.70,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.34,0.17,0.0,29.28,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.74,0.24,0.0,34.52,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.44,0.23,0.0,23.6,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.92,0.35,0.0,53.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.89,0.06,0.0,70.17,125.04,1,57,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7322,0.5494,0.8635,2.63,0.4217,0.3644,2.0707
Client 23,12,24.9,0.22,0.0,67.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.12,0.17,0.0,45.90,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.69,0.24,0.0,37.65,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.7,0.23,0.0,29.30,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.24,0.35,0.0,74.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.70,0.06,0.0,60.08,131.24,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7257,0.549,0.8591,2.64,0.4257,0.3717,2.0560
Client 23,13,29.11,0.22,0.0,67.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.92,0.17,0.0,65.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.50,0.24,0.0,37.68,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.05,0.23,0.0,42.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.35,0.0,68.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.15,0.06,0.0,55.57,136.45,1,71,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7316,0.5538,0.8309,2.70,0.4312,0.3792,2.0833
Client 23,14,24.35,0.22,0.0,39.84,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.54,0.17,0.0,73.68,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.50,0.24,0.0,34.4,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.04,0.23,0.0,22.45,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.59,0.35,0.0,62.21,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.86,0.06,0.0,67.79,131.15,1,60,21,CNN 16k,non-IID,CIFAR-10,0.74,0.740,0.5709,0.8013,2.56,0.4288,0.3852,2.0229
Client 23,15,23.3,0.22,0.0,61.58,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.90,0.17,0.0,35.95,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.73,0.24,0.0,46.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.63,0.23,0.0,51.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.9,0.35,0.0,48.37,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.10,0.06,0.0,27.8,119.22,1,94,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7424,0.5848,0.7977,2.62,0.4382,0.3876,2.0671
Client 23,16,26.2,0.22,0.0,33.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.20,0.17,0.0,65.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.95,0.24,0.0,51.5,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.11,0.23,0.0,26.93,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.16,0.35,0.0,31.18,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.26,0.06,0.0,42.44,122.09,1,81,21,CNN 16k,non-IID,CIFAR-10,0.72,0.75,0.5842,0.804,2.67,0.4434,0.3835,2.0871
