Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.46,0.22,0.0,35.14,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.74,0.17,0.0,61.12,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.24,0.0,72.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.53,0.23,0.0,38.1,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.18,0.35,0.0,32.32,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.06,0.0,31.49,127.40,1,92,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6847,0.4753,0.9797,2.63,0.3810,0.3260,2.2222
Client 23,7,25.45,0.22,0.0,65.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.69,0.17,0.0,47.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.64,0.24,0.0,60.88,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.23,0.0,42.20,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.35,0.0,69.78,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.70,0.06,0.0,59.80,128.96,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.695,0.4858,0.9631,2.67,0.3810,0.3345,2.1996
Client 23,8,24.28,0.22,0.0,28.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.30,0.17,0.0,49.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.24,0.0,31.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.18,0.23,0.0,41.98,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.25,0.35,0.0,56.56,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.53,0.06,0.0,32.68,117.48,1,87,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6967,0.5153,0.920,2.56,0.4081,0.3499,2.128
Client 23,9,24.40,0.22,0.0,39.43,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.57,0.17,0.0,65.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.23,0.24,0.0,22.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.9,0.23,0.0,63.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.78,0.35,0.0,27.30,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.27,0.06,0.0,40.78,124.17,1,83,21,CNN 16k,non-IID,CIFAR-10,0.85,0.715,0.5189,0.8690,2.57,0.4128,0.3594,2.1242
Client 23,10,24.31,0.22,0.0,22.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.52,0.17,0.0,52.07,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.06,0.24,0.0,33.00,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.23,0.0,26.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.02,0.35,0.0,75.3,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.21,0.06,0.0,71.53,129.74,1,57,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7208,0.518,0.8773,2.63,0.4317,0.3743,2.1110
Client 23,11,24.21,0.22,0.0,69.72,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.39,0.17,0.0,28.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.68,0.24,0.0,34.94,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.41,0.23,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.63,0.35,0.0,53.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.93,0.06,0.0,71.08,126.16,1,59,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7332,0.5526,0.8057,2.64,0.4195,0.3689,2.0775
Client 23,12,25.0,0.22,0.0,69.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.18,0.17,0.0,45.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.71,0.24,0.0,37.34,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.7,0.23,0.0,26.41,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.24,0.35,0.0,76.69,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.79,0.06,0.0,59.05,132.17,1,67,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7218,0.547,0.8508,2.64,0.4209,0.3648,2.0577
Client 23,13,29.11,0.22,0.0,69.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.22,0.17,0.0,65.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.55,0.24,0.0,35.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.84,0.23,0.0,45.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.35,0.0,71.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.18,0.06,0.0,58.07,134.86,1,67,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7231,0.5548,0.8197,2.69,0.4246,0.3709,2.0855
Client 23,14,24.07,0.22,0.0,40.82,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.17,0.17,0.0,74.46,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.34,0.24,0.0,35.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.12,0.23,0.0,25.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.77,0.35,0.0,61.66,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.73,0.06,0.0,66.40,131.47,1,66,21,CNN 16k,non-IID,CIFAR-10,0.74,0.735,0.5698,0.8122,2.59,0.4359,0.3912,2.0101
Client 23,15,23.4,0.22,0.0,61.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.84,0.17,0.0,35.58,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.55,0.24,0.0,42.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.84,0.23,0.0,47.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.8,0.35,0.0,50.24,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.43,0.06,0.0,27.0,117.05,1,89,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7491,0.5798,0.7692,2.63,0.4343,0.3911,2.0562
Client 23,16,26.1,0.22,0.0,33.6,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.44,0.17,0.0,65.13,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.75,0.24,0.0,53.6,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.19,0.23,0.0,28.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.99,0.35,0.0,32.98,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.28,0.06,0.0,39.64,122.36,1,79,21,CNN 16k,non-IID,CIFAR-10,0.70,0.75,0.5972,0.801,2.68,0.4316,0.3867,2.0747
Client 23,17,25.06,0.22,0.0,59.97,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.34,0.17,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.75,0.24,0.0,63.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.65,0.23,0.0,34.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.86,0.35,0.0,77.43,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.45,0.06,0.0,52.58,132.15,1,69,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7504,0.5787,0.7802,2.70,0.4351,0.38,2.0568
Client 23,18,23.97,0.22,0.0,61.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.62,0.17,0.0,32.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.73,0.24,0.0,38.68,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.42,0.23,0.0,65.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.2,0.35,0.0,67.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.77,0.06,0.0,29.01,127.56,1,90,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7567,0.5859,0.75,2.75,0.4309,0.3798,2.0051
Client 23,19,24.23,0.22,0.0,56.26,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.05,0.17,0.0,47.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,21.35,0.24,0.0,52.36,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.7,0.23,0.0,70.51,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.13,0.35,0.0,66.84,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.63,0.06,0.0,59.36,126.80,1,67,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7530,0.6168,0.758,2.73,0.439,0.3864,2.0809
