Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,7.3,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.57,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.75,0.14,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.09,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.23,0.14,0.0,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.02,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.32,0.14,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.17,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.2,0.14,0.0,2.36,11.16,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8028,0.7983,0.2402,5.08,0.6555,0.5686,0.5242
Client 23,5,5.55,0.14,0.0,1.58,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.04,0.14,0.0,1.54,9.75,2,176,27,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8028,0.231,5.6,0.6625,0.5719,0.5211
Client 23,6,5.29,0.14,0.0,1.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.45,0.14,0.0,1.61,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.28,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.31,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.55,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.29,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.17,0.14,0.0,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.47,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.16,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.76,0.14,0.0,1.63,8.41,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.809,0.8044,0.2312,6.33,0.6627,0.5745,0.5041
Client 23,7,4.39,0.14,0.0,1.2,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.65,0.14,0.0,1.13,7.56,2,173,27,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8037,0.2292,6.52,0.6651,0.5742,0.5112
Client 23,8,3.91,0.14,0.0,1.22,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.7,0.14,0.0,1.17,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,4.23,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,4.05,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,4.02,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.92,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.4,0.14,0.0,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,4.12,0.14,0.0,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,4.41,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,4.15,0.14,0.0,1.25,6.01,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8054,0.2285,6.83,0.6617,0.5724,0.5224
Client 23,9,2.79,0.14,0.0,0.85,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.78,0.14,0.0,0.89,5.21,2,172,27,TextMLP,non-IID,AGNEWS,0.39,0.8131,0.808,0.2273,7.3,0.6608,0.5727,0.519
Client 23,10,2.98,0.14,0.0,0.87,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.08,0.14,0.0,0.96,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.29,0.14,0.0,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.5,0.14,0.0,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.15,0.14,0.0,1.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.03,0.14,0.0,0.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.85,0.14,0.0,0.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.03,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.97,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.02,0.14,0.0,0.93,4.9,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8076,0.2267,7.49,0.6644,0.5758,0.5022
Client 23,11,1.91,0.14,0.0,0.64,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.18,0.14,0.0,0.68,4.15,2,170,27,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.8108,0.2225,7.59,0.6688,0.5784,0.4976
Client 23,12,2.12,0.14,0.0,0.68,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.3,0.14,0.0,0.69,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.31,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.45,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.54,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.22,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.62,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.61,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.64,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.63,0.14,0.0,0.69,3.57,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.807,0.2281,7.8,0.662,0.5735,0.5158
Client 23,13,1.66,0.14,0.0,0.52,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.83,0.14,0.0,0.54,3.12,2,176,27,TextMLP,non-IID,AGNEWS,0.38,0.813,0.807,0.2274,8.07,0.66,0.5716,0.5244
Client 23,14,1.93,0.14,0.0,0.61,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.63,0.14,0.0,0.55,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,2.08,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,2.14,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.13,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.08,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,1.87,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,2.14,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,2.15,0.14,0.0,0.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,1.77,0.14,0.0,0.6,2.97,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8084,0.2252,7.86,0.6631,0.5738,0.5187
Client 23,15,1.4,0.14,0.0,0.44,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.37,0.14,0.0,0.43,2.51,2,179,27,TextMLP,non-IID,AGNEWS,0.38,0.8161,0.8113,0.2235,8.5,0.6628,0.5752,0.5039
Client 23,16,1.6,0.14,0.0,0.47,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.61,0.14,0.0,0.48,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.4,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.55,0.14,0.0,0.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,1.7,0.14,0.0,0.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,1.64,0.14,0.0,0.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,1.52,0.14,0.0,0.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,1.59,0.14,0.0,0.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,1.61,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,1.46,0.14,0.0,0.49,2.3,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8077,0.226,8.25,0.6616,0.5727,0.5242
Client 23,17,1.01,0.14,0.0,0.35,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.05,0.14,0.0,0.35,2.18,2,165,27,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8097,0.2295,8.31,0.6588,0.5732,0.5066
Client 23,18,1.0,0.14,0.0,0.32,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,1.04,0.14,0.0,0.35,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.8,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,1.02,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.82,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,1.04,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,1.19,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,0.8,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,0.99,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,0.9,0.14,0.0,0.34,1.83,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8099,0.2249,8.26,0.6629,0.5756,0.503
