Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,0.95,0.24,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.91,0.11,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.14,0.17,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.01,0.14,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.94,0.19,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.07,0.19,0.0,0.47,20.81,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6243,0.2865,0.5712,1.83,0.3234,0.2018,1.0973
Client 1,5,1.71,0.04,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.78,0.09,0.0,0.63,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.4,0.05,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.49,0.18,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.36,0.21,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.28,0.11,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.27,0.18,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.29,0.14,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.25,0.09,0.0,0.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.25,0.19,0.0,0.59,22.95,1,100,25,TextMLP,IID,AGNEWS,0.82,0.6898,0.3855,0.4609,1.52,0.3968,0.2944,0.9536
Client 1,6,1.91,0.01,0.0,0.82,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.59,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.65,0.14,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.66,0.13,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.63,0.07,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.68,0.2,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.76,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.67,0.03,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.6,0.03,0.0,0.79,22.3,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7292,0.5854,0.4047,1.04,0.5823,0.5298,0.6321
Client 1,7,2.21,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.0,0.03,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.95,0.09,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.92,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.92,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.89,0.12,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.89,0.01,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.01,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.94,0.02,0.0,0.85,22.14,1,100,25,TextMLP,IID,AGNEWS,0.62,0.7712,0.7235,0.3481,0.76,0.706,0.696,0.454
