Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,0.95,0.24,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.91,0.11,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.14,0.17,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.01,0.14,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.94,0.19,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.07,0.19,0.0,0.47,20.81,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6243,0.2865,0.5712,1.83,0.3234,0.2018,1.0973
Client 1,5,1.71,0.04,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.78,0.09,0.0,0.63,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.4,0.05,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.49,0.18,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.36,0.21,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.28,0.11,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.27,0.18,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.29,0.14,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.25,0.09,0.0,0.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.25,0.19,0.0,0.59,22.95,1,100,25,TextMLP,IID,AGNEWS,0.82,0.6898,0.3855,0.4609,1.52,0.3968,0.2944,0.9536
Client 1,6,1.91,0.01,0.0,0.82,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.59,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.65,0.14,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.66,0.13,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.63,0.07,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.68,0.2,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.76,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.67,0.03,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.6,0.03,0.0,0.79,22.3,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7292,0.5854,0.4047,1.04,0.5823,0.5298,0.6321
Client 1,7,2.21,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.0,0.03,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.95,0.09,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.92,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.92,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.89,0.12,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.89,0.01,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.01,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.94,0.02,0.0,0.85,22.14,1,100,25,TextMLP,IID,AGNEWS,0.62,0.7712,0.7235,0.3481,0.76,0.706,0.696,0.454
Client 1,8,2.61,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.01,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.38,0.03,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.18,0.07,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.18,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.21,0.06,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.33,0.08,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.16,0.01,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.2,0.05,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.53,0.03,0.0,1.0,22.59,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7976,0.7722,0.3216,0.65,0.7585,0.7567,0.3811
Client 1,9,3.08,0.0,0.0,1.48,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.84,0.0,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.78,0.0,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.51,0.07,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.75,0.03,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.5,0.05,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.51,0.06,0.0,1.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.58,0.01,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.66,0.05,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.51,0.03,0.0,1.09,24.43,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8136,0.7925,0.2936,0.6,0.7779,0.7752,0.3415
Client 1,10,3.17,0.0,0.0,1.38,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.33,0.0,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.0,0.01,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.91,0.05,0.0,1.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.87,0.02,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.91,0.04,0.0,1.25,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.83,0.06,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,2.8,0.01,0.0,1.18,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.09,0.02,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.85,0.02,0.0,1.21,23.7,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8194,0.8055,0.2832,0.56,0.7928,0.791,0.3201
Client 1,11,3.48,0.0,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.41,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.43,0.02,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.28,0.05,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.13,0.02,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.09,0.03,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.17,0.05,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.68,0.01,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.12,0.01,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.12,0.02,0.0,1.33,25.17,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8263,0.8158,0.2758,0.53,0.8042,0.8039,0.3083
Client 1,12,3.8,0.0,0.0,1.56,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.82,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.89,0.02,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.61,0.05,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.5,0.03,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.44,0.04,0.0,1.43,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.46,0.03,0.0,1.43,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.57,0.01,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.5,0.02,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.48,0.0,0.0,1.44,24.77,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8312,0.8229,0.2662,0.51,0.8129,0.8124,0.2941
