Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,27.04,0.0,0.0,26.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,27.59,0.0,0.0,24.95,73.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.85,0.7004,0.5189,1.1887,2.33,0.4378,0.3797,2.1149
Client 1,4,25.94,0.06,0.0,25.14,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.05,0.19,0.0,24.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.63,0.22,0.0,25.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,26.27,0.09,0.0,25.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,27.01,0.41,0.0,24.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,27.95,0.1,0.0,24.92,84.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.7254,0.5556,1.0462,2.25,0.4554,0.4019,2.0297
Client 1,5,25.03,0.0,0.0,24.66,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,25.82,0.0,0.0,24.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.06,0.0,0.0,25.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,25.41,0.0,0.0,24.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,27.61,0.0,0.0,24.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.12,0.0,0.0,25.4,69.59,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7451,0.5898,0.9726,2.35,0.4692,0.4159,1.9865
Client 1,6,25.87,0.06,0.0,25.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.4,0.19,0.0,25.09,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.76,0.22,0.0,25.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.89,0.09,0.0,24.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.64,0.41,0.0,25.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,27.2,0.1,0.0,25.33,84.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7668,0.6277,0.8677,2.27,0.484,0.4365,1.8862
Client 1,7,25.35,0.0,0.0,25.1,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.76,0.0,0.0,23.7,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.21,0.0,0.0,25.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.61,0.0,0.0,23.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.19,0.0,0.0,23.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.65,0.0,0.0,24.89,68.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7758,0.6555,0.8482,2.17,0.4951,0.4523,1.8624
Client 1,8,25.01,0.0,0.0,23.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.93,0.0,0.0,24.07,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.36,0.0,0.0,24.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,25.74,0.0,0.0,24.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.6,0.0,0.0,25.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.94,0.0,0.0,25.24,68.08,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7923,0.6852,0.7634,2.14,0.5033,0.4595,1.8137
Client 1,9,26.49,0.0,0.0,23.95,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.8,0.0,0.0,27.23,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.71,0.0,0.0,24.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.45,0.0,0.0,25.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.48,0.0,0.0,26.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.82,0.0,0.0,25.15,69.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.7998,0.7013,0.7375,2.15,0.5124,0.4715,1.7792
