Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,7.17,0.14,0.0,2.32,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.03,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.45,0.14,0.0,2.4,12.4,2,194,28,TextMLP,non-IID,AGNEWS,0.41,0.8013,0.7977,0.2411,6.56,0.6579,0.5711,0.5124
Client 23,4,7.86,0.14,0.0,2.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.41,0.14,0.0,2.31,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.24,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.06,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.69,0.14,0.0,2.41,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.04,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.34,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.24,0.14,0.0,2.3,11.14,2,194,28,TextMLP,non-IID,AGNEWS,0.41,0.8049,0.7997,0.2369,7.15,0.6596,0.5709,0.5265
Client 23,5,7.6,0.14,0.0,2.3,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.35,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.09,0.14,0.0,2.52,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.25,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.35,0.14,0.0,2.47,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.19,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.0,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.0,0.14,0.0,2.45,10.83,2,195,28,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8023,0.2362,7.43,0.6593,0.5729,0.5096
Client 23,6,7.43,0.14,0.0,2.65,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.05,0.14,0.0,2.19,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.15,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.85,0.14,0.0,2.15,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,8.45,0.14,0.0,2.29,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.15,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.09,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.18,0.14,0.0,2.21,11.68,2,194,28,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8015,0.2369,7.56,0.6566,0.5707,0.5234
Client 23,7,8.21,0.14,0.0,2.45,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.61,0.14,0.0,3.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.26,0.14,0.0,2.98,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,8.04,0.14,0.0,2.53,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.64,0.14,0.0,2.35,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.39,0.14,0.0,3.0,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.92,0.14,0.0,2.77,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.24,0.14,0.0,2.21,11.62,2,195,28,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8067,0.2273,7.67,0.6616,0.5738,0.5157
Client 23,8,7.91,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.18,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,8.57,0.14,0.0,2.25,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.98,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,8.23,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.45,0.14,0.0,2.46,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,8.09,0.14,0.0,2.42,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,8.89,0.14,0.0,2.66,12.58,2,193,28,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.805,0.2286,7.65,0.6609,0.5716,0.5367
Client 23,9,7.83,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,8.88,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,8.67,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.11,0.14,0.0,2.2,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,9.62,0.14,0.0,2.36,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.35,0.14,0.0,2.81,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.64,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,8.21,0.14,0.0,2.24,12.68,2,195,28,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8061,0.2279,7.8,0.6613,0.5732,0.5224
Client 23,10,9.44,0.14,0.0,2.86,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.78,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.68,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.97,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.98,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.34,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,9.12,0.14,0.0,2.27,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.17,0.14,0.0,2.2,13.35,2,192,28,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8105,0.2237,7.8,0.6704,0.5818,0.4801
Client 23,11,9.04,0.14,0.0,2.51,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.09,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.67,0.14,0.0,2.29,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.02,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,10.17,0.14,0.0,2.27,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.73,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.96,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.61,0.14,0.0,2.35,13.18,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8085,0.2246,7.88,0.6657,0.5766,0.5056
Client 23,12,7.8,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.74,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.27,0.14,0.0,2.67,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.96,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.48,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.29,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.56,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.31,0.14,0.0,2.23,11.55,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8087,0.225,7.88,0.6667,0.5782,0.4964
Client 23,13,7.83,0.14,0.0,2.57,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.97,0.14,0.0,2.21,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.95,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.79,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.85,0.14,0.0,2.36,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.04,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,7.47,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.05,0.14,0.0,2.2,11.12,2,193,28,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8071,0.2263,7.85,0.663,0.5745,0.52
Client 23,14,7.73,0.14,0.0,2.64,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.99,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.48,0.14,0.0,2.57,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.35,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.64,0.14,0.0,2.36,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.45,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,7.17,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,7.31,0.14,0.0,2.27,11.01,2,194,28,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8092,0.2237,7.72,0.6632,0.5754,0.5096
Client 23,15,8.07,0.14,0.0,2.35,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.48,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.15,0.14,0.0,2.41,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.96,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.47,0.14,0.0,2.6,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.23,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.11,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.25,0.14,0.0,2.18,11.06,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.8089,0.223,7.42,0.6632,0.5739,0.5332
Client 23,16,7.47,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.49,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.33,0.14,0.0,2.52,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.45,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.07,0.14,0.0,2.31,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.12,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.09,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.08,0.14,0.0,2.4,10.57,2,195,28,TextMLP,non-IID,AGNEWS,0.37,0.8172,0.8119,0.219,7.31,0.6689,0.5791,0.5054
Client 23,17,7.5,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.39,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.25,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.5,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.11,0.14,0.0,2.55,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.58,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,7.01,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,7.35,0.14,0.0,2.27,10.61,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.8164,0.8106,0.221,7.02,0.6676,0.5779,0.5126
Client 23,18,7.32,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.24,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.52,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.33,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,8.16,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.44,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,7.38,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,7.14,0.14,0.0,2.16,11.08,2,195,28,TextMLP,non-IID,AGNEWS,0.37,0.8169,0.812,0.2198,6.81,0.6653,0.5773,0.5038
Client 23,19,7.05,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.99,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.27,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.24,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.06,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,7.18,0.14,0.0,2.24,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.92,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,7.02,0.14,0.0,2.2,10.35,2,195,28,TextMLP,non-IID,AGNEWS,0.37,0.8192,0.8145,0.2172,6.56,0.6718,0.5828,0.4915
