Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.33,0.0,0.0,26.09,70.07,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5362,0.5122,1.7332,1.33,0.5132,0.4900,1.7985
Client 23,6,23.74,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.05,0.0,0.0,26.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.19,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.12,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.81,0.0,0.0,26.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.0,0.0,25.2,70.50,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5489,0.5363,1.6800,1.31,0.5250,0.510,1.7569
Client 23,7,24.20,0.0,0.0,25.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.07,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.82,0.0,0.0,26.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.81,0.0,0.0,26.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.57,0.0,0.0,25.34,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.94,0.0,0.0,26.42,71.27,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5495,0.55,1.6445,1.30,0.533,0.5245,1.7330
Client 23,8,25.37,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.31,0.0,0.0,25.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.83,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.5,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.02,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.30,0.0,0.0,25.53,70.49,1,97,21,CNN 16k,IID,CIFAR-10,1.19,0.5784,0.5722,1.5620,1.29,0.5489,0.5294,1.6417
Client 23,9,24.27,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.47,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.59,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.56,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.8,0.0,0.0,24.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.09,0.0,0.0,26.76,70.51,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5753,0.581,1.5371,1.28,0.5375,0.5438,1.6620
Client 23,10,24.9,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.99,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.5,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.14,0.0,0.0,26.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.70,0.0,0.0,24.50,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.70,0.0,0.0,25.99,70.7,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5815,0.5949,1.5091,1.27,0.5418,0.5481,1.6331
Client 23,11,24.9,0.0,0.0,23.98,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.6,0.0,0.0,28.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.46,0.0,0.0,23.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.99,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.58,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.60,0.0,0.0,24.11,71.6,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5948,0.5760,1.4824,1.27,0.5518,0.5539,1.5968
Client 23,12,25.2,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.91,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.20,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.75,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.38,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.69,0.0,0.0,25.94,76.08,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6037,0.6144,1.4726,1.24,0.5646,0.5583,1.6060
Client 23,13,24.09,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.49,0.0,0.0,27.25,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.76,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.06,0.0,0.0,26.41,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.35,0.0,0.0,26.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.37,0.0,0.0,25.5,73.50,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6144,0.6145,1.3817,1.23,0.5673,0.5631,1.5609
Client 23,14,24.60,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.80,0.0,0.0,29.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.73,0.0,0.0,24.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.76,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,29.05,0.0,0.0,28.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.57,0.0,0.0,25.53,75.64,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6131,0.5935,1.3728,1.23,0.5618,0.5616,1.5052
Client 23,15,23.41,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.09,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.25,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.65,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.03,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.14,0.0,0.0,25.85,74.00,1,102,21,CNN 16k,IID,CIFAR-10,1.06,0.6247,0.6079,1.2912,1.23,0.5610,0.565,1.5017
Client 23,16,25.31,0.0,0.0,25.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.61,0.0,0.0,29.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.95,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.07,0.0,0.0,26.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,31.05,0.0,0.0,28.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.68,0.0,0.0,25.56,78.27,1,99,21,CNN 16k,IID,CIFAR-10,1.06,0.6291,0.6197,1.34,1.19,0.5777,0.5697,1.5292
Client 23,17,23.82,0.0,0.0,23.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.67,0.0,0.0,26.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.57,0.0,0.0,24.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.87,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.55,0.0,0.0,27.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.6,0.0,0.0,24.74,70.46,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.6224,0.6293,1.2608,1.22,0.5727,0.5705,1.5195
Client 23,18,22.83,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.98,0.0,0.0,26.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.30,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.09,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,28.9,0.0,0.0,27.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.79,0.0,0.0,24.04,73.92,1,99,21,CNN 16k,IID,CIFAR-10,1.04,0.624,0.6280,1.3270,1.22,0.5826,0.5715,1.5469
