Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,26.6,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.16,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.67,0.0,0.0,26.02,70.36,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5228,0.5237,1.7618,1.35,0.5097,0.4904,1.8326
Client 23,6,23.81,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.18,0.0,0.0,26.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.05,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.73,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.84,0.0,0.0,25.2,71.18,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5399,0.5339,1.6672,1.30,0.5254,0.512,1.8013
Client 23,7,24.73,0.0,0.0,25.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.21,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,26.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.80,0.0,0.0,26.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.60,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.0,0.0,26.02,71.75,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5551,0.55,1.6337,1.32,0.531,0.5212,1.7255
Client 23,8,24.94,0.0,0.0,23.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.13,0.0,0.0,25.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.59,0.0,0.0,24.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.5,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.25,0.0,0.0,27.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.34,0.0,0.0,25.68,70.23,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5609,0.5761,1.5703,1.30,0.5411,0.5316,1.6735
