Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,7.84,0.28,0.0,10.38,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.68,0.37,0.0,10.27,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.93,0.29,0.0,10.31,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.99,0.33,0.0,7.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.35,0.18,0.0,7.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.24,0.21,0.0,7.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.14,0.21,0.0,7.51,96.73,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5683,0.2964,1.4541,2.78,0.2688,0.1923,2.6545
Client 1,7,9.62,0.22,0.0,11.41,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.36,0.14,0.0,11.45,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.64,0.11,0.0,11.85,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.12,0.22,0.0,10.97,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.76,0.17,0.0,11.14,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.13,0.24,0.0,11.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.75,0.25,0.0,12.54,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.35,0.25,0.0,11.39,97.58,2,108,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5792,0.3323,1.5333,2.57,0.2946,0.2216,2.6723
Client 1,8,10.03,0.16,0.0,12.48,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.23,0.12,0.0,12.26,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.39,0.13,0.0,12.4,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.09,0.12,0.0,12.9,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.67,0.21,0.0,11.9,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.59,0.25,0.0,12.03,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.3,0.28,0.0,12.35,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.53,0.11,0.0,12.32,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.12,0.27,0.0,8.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.15,0.19,0.0,8.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.03,0.32,0.0,8.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,4.96,0.16,0.0,8.16,112.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5779,0.3605,1.5615,2.45,0.3193,0.2481,2.6789
Client 1,9,12.02,0.12,0.0,14.44,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.05,0.31,0.0,12.83,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.92,0.15,0.0,12.96,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.64,0.14,0.0,14.0,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.75,0.23,0.0,13.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.89,0.28,0.0,13.14,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.84,0.16,0.0,13.13,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.15,0.26,0.0,13.05,106.93,2,108,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6099,0.3661,1.4369,2.48,0.3161,0.2534,2.6134
Client 1,10,12.73,0.18,0.0,14.47,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.88,0.18,0.0,15.3,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.68,0.13,0.0,14.85,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.55,0.27,0.0,14.2,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.39,0.12,0.0,14.52,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.33,0.31,0.0,14.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.36,0.13,0.0,14.39,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.35,0.12,0.0,14.07,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.86,0.19,0.0,9.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.76,0.11,0.0,9.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,6.81,0.16,0.0,9.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,6.53,0.18,0.0,9.4,110.64,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6036,0.4053,1.4179,2.28,0.3592,0.2917,2.5027
Client 1,11,14.05,0.22,0.0,16.0,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.49,0.2,0.0,15.13,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.42,0.15,0.0,15.09,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.57,0.14,0.0,15.32,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.28,0.12,0.0,15.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.31,0.27,0.0,15.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.08,0.09,0.0,16.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.06,0.13,0.0,15.95,110.85,2,109,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6161,0.4238,1.3848,2.24,0.367,0.3078,2.3013
Client 1,12,15.85,0.11,0.0,18.02,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.62,0.15,0.0,17.53,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.38,0.13,0.0,16.64,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.02,0.1,0.0,17.31,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.27,0.17,0.0,17.02,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.41,0.19,0.0,16.03,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,14.99,0.22,0.0,17.16,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,14.85,0.12,0.0,16.81,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.99,0.26,0.0,11.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.94,0.17,0.0,10.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,7.44,0.14,0.0,10.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,7.46,0.19,0.0,10.35,117.03,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6301,0.4537,1.527,2.22,0.3896,0.3327,2.3465
Client 1,13,16.67,0.19,0.0,18.08,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.51,0.11,0.0,17.15,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.31,0.09,0.0,17.38,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.87,0.18,0.0,17.1,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.48,0.27,0.0,17.84,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.85,0.14,0.0,16.69,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.67,0.15,0.0,18.16,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.27,0.13,0.0,17.06,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,9.28,0.19,0.0,11.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,8.84,0.32,0.0,11.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,9.45,0.26,0.0,12.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,9.2,0.24,0.0,12.02,122.12,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6273,0.4635,1.4196,2.21,0.3968,0.3423,2.2781
Client 1,14,18.02,0.11,0.0,19.1,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.64,0.14,0.0,18.69,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.01,0.13,0.0,17.62,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.42,0.14,0.0,19.91,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.58,0.28,0.0,18.57,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.01,0.21,0.0,17.73,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.15,0.2,0.0,18.78,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,16.88,0.12,0.0,18.64,126.74,2,110,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6676,0.4779,1.2561,2.15,0.4046,0.3482,2.2401
Client 1,15,18.85,0.32,0.0,19.69,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.13,0.32,0.0,20.0,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.47,0.12,0.0,20.07,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.21,0.15,0.0,20.2,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.55,0.1,0.0,19.01,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.59,0.16,0.0,19.47,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.26,0.25,0.0,20.35,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.37,0.14,0.0,19.44,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.22,0.23,0.0,12.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.48,0.15,0.0,12.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,10.38,0.15,0.0,12.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,10.46,0.13,0.0,12.89,130.51,1,100,19,CNN 16k,non-IID,CIFAR-10,0.9,0.684,0.4907,1.2162,2.2,0.4101,0.3498,2.199
Client 1,16,19.5,0.17,0.0,21.45,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.76,0.11,0.0,20.17,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.79,0.16,0.0,20.28,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.55,0.15,0.0,23.57,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.28,0.24,0.0,20.46,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.35,0.12,0.0,19.82,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,19.42,0.19,0.0,20.74,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.2,0.23,0.0,20.74,134.01,2,111,19,CNN 16k,non-IID,CIFAR-10,0.94,0.6697,0.4938,1.1297,2.12,0.4155,0.3561,2.1493
