Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,6.39,0.22,0.0,2.44,11.54,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8746,0.1375,5.69,0.6394,0.5549,0.6216
Client 1,8,6.68,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.73,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.12,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.36,0.22,0.0,2.45,11.06,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8783,0.1339,5.82,0.6421,0.5569,0.6161
Client 1,9,6.13,0.22,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.94,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.16,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.32,0.22,0.0,2.44,10.8,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8773,0.1345,5.88,0.643,0.5574,0.6063
Client 1,10,6.08,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.91,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.63,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.31,0.22,0.0,2.41,10.82,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8796,0.1312,5.97,0.6408,0.5553,0.6365
Client 1,11,6.58,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.86,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.41,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.35,0.22,0.0,2.44,11.29,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.879,0.1322,6.14,0.6354,0.552,0.6254
Client 1,12,5.96,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.91,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.86,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.9,0.22,0.0,2.53,11.36,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8825,0.1293,6.11,0.6429,0.5572,0.6288
Client 1,13,6.06,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.97,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.15,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.17,0.22,0.0,2.34,10.39,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8853,0.126,5.91,0.6459,0.5595,0.6144
Client 1,14,5.87,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.01,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.98,0.22,0.0,2.9,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.63,0.22,0.0,2.54,11.61,2,184,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8857,0.1257,6.05,0.6419,0.5569,0.6268
Client 1,15,5.99,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.04,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.21,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.43,0.22,0.0,2.3,11.13,2,183,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8885,0.1237,6.18,0.652,0.565,0.5845
Client 1,16,6.06,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.94,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.26,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.34,0.22,0.0,2.42,10.6,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.92,0.8874,0.1252,6.3,0.6464,0.5606,0.618
Client 1,17,6.08,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.74,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.3,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.02,0.22,0.0,2.3,10.63,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8902,0.1212,6.28,0.6437,0.5587,0.6117
Client 1,18,5.94,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.77,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.53,0.22,0.0,2.82,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.06,0.22,0.0,2.38,11.64,2,188,19,TextMLP,non-IID,AGNEWS,0.2,0.924,0.8931,0.1173,6.39,0.6546,0.5668,0.5885
Client 1,19,6.11,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.14,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.15,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.73,0.22,0.0,2.41,11.11,2,186,19,TextMLP,non-IID,AGNEWS,0.2,0.9252,0.8945,0.1162,6.47,0.651,0.5645,0.5963
