Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,26.37,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.31,0.0,0.0,25.45,70.07,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4980,0.4642,1.9557,1.44,0.466,0.4614,1.9955
Client 23,4,25.9,0.0,0.0,24.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.55,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.2,0.0,0.0,24.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.8,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.63,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.95,0.0,0.0,26.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.24,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.37,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.22,0.0,0.0,25.67,71.19,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5074,0.5112,1.8377,1.4,0.4901,0.4793,1.8310
Client 23,5,23.75,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.86,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.01,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.13,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.30,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.27,0.0,0.0,24.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.95,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.25,0.0,0.0,26.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.71,0.0,0.0,25.77,68.57,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5268,0.5173,1.7348,1.36,0.5026,0.494,1.8387
Client 23,6,25.05,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.12,0.0,0.0,25.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.47,0.0,0.0,25.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.11,0.0,0.0,25.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.8,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.59,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.56,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.45,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.68,0.0,0.0,26.33,71.41,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5346,0.5312,1.6744,1.33,0.5102,0.5094,1.7386
Client 23,7,23.71,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.82,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.82,0.0,0.0,25.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.71,0.0,0.0,24.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.07,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.95,0.0,0.0,25.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.94,0.0,0.0,25.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.8,0.0,0.0,26.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.17,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.50,0.0,0.0,25.00,69.88,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5389,0.5526,1.6042,1.35,0.52,0.5081,1.7156
Client 23,8,25.2,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,25.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.97,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.99,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.97,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.94,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.6,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.02,0.0,0.0,25.72,73.36,1,102,21,CNN 16k,IID,CIFAR-10,1.24,0.5549,0.5522,1.5652,1.31,0.5303,0.5227,1.6292
Client 23,9,24.88,0.0,0.0,27.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.74,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.04,0.0,0.0,24.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.43,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.75,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.56,0.0,0.0,26.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.87,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.69,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.94,0.0,0.0,25.8,71.01,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5738,0.5680,1.5453,1.3,0.5349,0.5362,1.6494
Client 23,10,22.70,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.77,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.17,0.0,0.0,26.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.66,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.18,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.49,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.17,0.0,0.0,26.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.37,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.10,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.21,0.0,0.0,26.56,70.30,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5765,0.5713,1.4808,1.28,0.551,0.5379,1.616
Client 23,11,25.68,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.56,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.86,0.0,0.0,26.06,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.47,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.89,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.56,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.88,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.85,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.32,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.51,0.0,0.0,26.29,70.66,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5923,0.5830,1.4551,1.24,0.5580,0.5377,1.6016
Client 23,12,25.23,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.76,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.65,0.0,0.0,25.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.85,0.0,0.0,27.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.09,0.0,0.0,25.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.07,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.21,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.64,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.48,0.0,0.0,26.01,69.97,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5938,0.5754,1.454,1.29,0.5535,0.5453,1.6371
Client 23,13,24.68,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.3,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.03,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.23,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.1,0.0,0.0,27.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.95,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.44,0.0,0.0,26.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.6,0.0,0.0,26.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.61,0.0,0.0,27.08,70.40,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.6008,0.6006,1.4031,1.24,0.5532,0.5515,1.5138
Client 23,14,23.91,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.99,0.0,0.0,25.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.55,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.34,0.0,0.0,26.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.01,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.84,0.0,0.0,24.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.2,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.77,0.0,0.0,25.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.08,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.67,0.0,0.0,25.20,70.86,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6042,0.5975,1.4199,1.21,0.5591,0.5606,1.57
Client 23,15,24.91,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.23,0.0,0.0,25.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.12,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.31,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.9,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.8,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.54,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.27,0.0,0.0,26.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.95,0.0,0.0,26.87,69.9,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.618,0.6061,1.3179,1.23,0.5712,0.5603,1.5322
