Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,23.84,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.03,0.0,0.0,25.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.01,0.0,0.0,25.71,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.98,0.0,0.0,25.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.7,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.35,0.0,0.0,24.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.56,0.0,0.0,25.17,69.71,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5566,0.5423,1.5996,1.34,0.51,0.5085,1.6861
Client 23,8,25.2,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.61,0.0,0.0,25.54,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.78,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.88,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,28.04,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.04,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.5,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.25,0.0,0.0,25.62,73.54,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5660,0.5508,1.5472,1.31,0.5373,0.5169,1.7129
Client 23,9,24.77,0.0,0.0,27.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.0,0.0,24.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.76,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.43,0.0,0.0,24.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.38,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.76,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.49,0.0,0.0,26.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.77,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.64,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.14,0.0,0.0,26.1,70.89,1,98,21,CNN 16k,IID,CIFAR-10,1.19,0.5655,0.5704,1.5231,1.3,0.5303,0.5277,1.6581
Client 23,10,22.98,0.0,0.0,24.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.71,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.17,0.0,0.0,26.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.65,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.12,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.44,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.22,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.24,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.17,0.0,0.0,25.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.17,0.0,0.0,26.60,70.23,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5747,0.5735,1.4959,1.29,0.541,0.5308,1.636
Client 23,11,26.03,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.70,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.02,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.66,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.63,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.52,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.05,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.73,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.45,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.26,0.0,0.0,26.16,70.50,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5829,0.5827,1.4638,1.27,0.5427,0.5411,1.5908
Client 23,12,25.42,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.77,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.65,0.0,0.0,27.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.89,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.57,0.0,0.0,25.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.96,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.03,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.79,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.33,0.0,0.0,25.94,70.07,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5755,0.5841,1.436,1.28,0.5499,0.5405,1.6224
Client 23,13,24.62,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.3,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,26.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.70,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.53,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.2,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.04,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.74,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.8,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.68,0.0,0.0,26.96,70.35,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5962,0.5981,1.4103,1.26,0.5602,0.5534,1.5668
