Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,129.3,0.2,0.0,45.42,212.74,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.11,0.6035,0.4044,1.4177,2.76,0.3433,0.2728,2.4066
Client 1,3,115.49,0.27,0.0,45.66,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,112.8,0.19,0.0,45.61,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,127.68,0.12,0.0,46.98,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,113.26,0.2,0.0,44.69,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,112.71,0.1,0.0,45.0,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,130.45,0.08,0.0,45.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,3,135.78,0.16,0.0,45.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,3,132.64,0.21,0.0,45.74,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,3,132.32,0.19,0.0,47.25,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,3,128.89,0.2,0.0,46.24,217.18,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.97,0.6585,0.4716,1.2308,2.61,0.3903,0.3246,2.2456
Client 1,4,113.45,0.27,0.0,43.37,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,110.65,0.19,0.0,45.98,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,129.43,0.12,0.0,46.56,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,117.73,0.2,0.0,46.09,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,111.15,0.1,0.0,43.66,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,131.06,0.08,0.0,45.73,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,4,131.47,0.16,0.0,45.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,4,134.99,0.21,0.0,46.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,4,129.35,0.19,0.0,44.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,4,132.08,0.2,0.0,45.26,212.88,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.88,0.6924,0.5202,1.0982,2.44,0.4202,0.3613,2.1202
Client 1,5,115.43,0.27,0.0,44.61,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,109.2,0.19,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,127.33,0.12,0.0,46.16,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,111.88,0.2,0.0,45.68,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,109.58,0.1,0.0,45.2,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,133.34,0.08,0.0,46.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,5,134.94,0.16,0.0,50.71,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,5,133.96,0.21,0.0,46.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,5,131.09,0.19,0.0,45.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,5,131.08,0.2,0.0,45.35,221.39,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.81,0.7205,0.5581,0.996,2.31,0.4439,0.3873,2.0356
Client 1,6,111.46,0.27,0.0,43.31,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,109.32,0.19,0.0,44.08,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,130.85,0.12,0.0,47.29,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,113.39,0.2,0.0,43.33,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,112.93,0.1,0.0,44.11,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,129.14,0.08,0.0,45.74,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,6,133.64,0.16,0.0,48.18,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,6,132.11,0.21,0.0,45.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,6,131.53,0.19,0.0,44.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,6,128.27,0.2,0.0,44.41,214.9,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.74,0.7416,0.5966,0.9271,2.24,0.4632,0.4124,1.9583
Client 1,7,117.26,0.27,0.0,47.32,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,110.24,0.19,0.0,44.01,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,123.93,0.12,0.0,48.09,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,115.22,0.2,0.0,46.26,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,111.01,0.1,0.0,45.55,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,130.38,0.08,0.0,45.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,7,136.53,0.16,0.0,48.38,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,7,129.85,0.21,0.0,47.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,7,132.26,0.19,0.0,45.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,7,128.51,0.2,0.0,46.21,216.97,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.7,0.7595,0.6256,0.8669,2.2,0.4827,0.4339,1.8972
Client 1,8,113.32,0.27,0.0,45.75,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,110.0,0.19,0.0,44.87,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,125.64,0.12,0.0,46.07,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,112.7,0.2,0.0,44.05,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,113.48,0.1,0.0,45.81,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,128.98,0.08,0.0,45.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,8,137.58,0.16,0.0,44.05,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,8,130.61,0.21,0.0,45.1,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,8,129.59,0.19,0.0,45.26,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,8,130.19,0.2,0.0,46.4,213.43,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7755,0.6504,0.7988,2.17,0.4939,0.4484,1.8148
Client 1,9,114.56,0.27,0.0,45.21,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,108.53,0.19,0.0,45.03,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,126.98,0.12,0.0,47.0,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,116.67,0.2,0.0,49.94,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,109.51,0.1,0.0,44.8,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,131.38,0.08,0.0,45.24,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,9,132.89,0.16,0.0,47.05,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,9,132.09,0.21,0.0,46.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,9,131.77,0.19,0.0,46.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,9,130.07,0.2,0.0,47.0,210.97,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.7905,0.6724,0.7432,2.07,0.5058,0.4628,1.7794
Client 1,10,114.07,0.27,0.0,44.87,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,110.89,0.19,0.0,44.05,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,126.17,0.12,0.0,46.91,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,116.93,0.2,0.0,45.84,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,109.93,0.1,0.0,44.09,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,131.34,0.08,0.0,45.1,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,10,134.17,0.16,0.0,47.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,10,130.8,0.21,0.0,46.25,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,10,130.09,0.19,0.0,45.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,10,127.42,0.2,0.0,44.64,213.86,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.7943,0.6803,0.7436,2.09,0.5095,0.4668,1.773
Client 1,11,115.5,0.27,0.0,45.5,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,112.58,0.19,0.0,43.92,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,132.47,0.12,0.0,46.61,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,128.15,0.2,0.0,46.01,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,113.52,0.1,0.0,45.86,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,135.28,0.08,0.0,46.11,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,11,136.09,0.16,0.0,45.91,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,11,134.55,0.21,0.0,46.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,11,132.3,0.19,0.0,46.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,11,132.71,0.2,0.0,47.03,216.25,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.8062,0.6988,0.6863,2.05,0.5221,0.4816,1.7098
Client 1,12,113.78,0.27,0.0,43.56,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,112.56,0.19,0.0,44.01,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,128.12,0.12,0.0,46.61,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,130.25,0.2,0.0,46.22,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,115.74,0.1,0.0,46.83,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,132.75,0.08,0.0,45.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,12,126.99,0.16,0.0,45.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,12,132.06,0.21,0.0,47.18,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,12,132.97,0.19,0.0,47.05,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,12,130.45,0.2,0.0,46.23,210.62,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.8044,0.6961,0.7012,2.21,0.5108,0.4701,1.7565
Client 1,13,117.66,0.27,0.0,46.8,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,110.46,0.19,0.0,46.3,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,126.63,0.12,0.0,46.79,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,129.84,0.2,0.0,46.78,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,112.68,0.1,0.0,43.41,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,130.88,0.08,0.0,46.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,13,133.35,0.16,0.0,47.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,13,133.7,0.21,0.0,44.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,13,131.92,0.19,0.0,46.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,13,131.36,0.2,0.0,45.98,213.76,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.93,0.813,0.7124,0.6914,2.28,0.5235,0.4852,1.7404
Client 1,14,112.07,0.27,0.0,44.05,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,109.21,0.19,0.0,45.42,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,126.02,0.12,0.0,45.15,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,129.02,0.2,0.0,47.11,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,109.87,0.1,0.0,44.49,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,131.94,0.08,0.0,45.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,14,132.84,0.16,0.0,45.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,14,135.35,0.21,0.0,47.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,14,133.3,0.19,0.0,45.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,14,131.31,0.2,0.0,45.49,214.98,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.8183,0.7198,0.6547,2.18,0.5293,0.4911,1.6889
Client 1,15,114.5,0.27,0.0,44.9,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,109.58,0.19,0.0,43.36,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,127.19,0.12,0.0,47.54,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,128.98,0.2,0.0,46.15,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,112.67,0.1,0.0,44.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,135.33,0.08,0.0,44.73,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,15,134.58,0.16,0.0,46.38,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,15,132.88,0.21,0.0,46.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,15,134.5,0.19,0.0,44.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,15,130.47,0.2,0.0,44.81,212.57,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.19,0.8249,0.7281,0.6137,2.43,0.5307,0.4938,1.6848
Client 1,16,107.91,0.27,0.0,46.42,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,110.62,0.19,0.0,44.25,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,122.69,0.12,0.0,46.54,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,125.86,0.2,0.0,46.98,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,110.44,0.1,0.0,45.0,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,131.26,0.08,0.0,46.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,16,139.24,0.16,0.0,44.91,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,16,133.84,0.21,0.0,45.67,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,16,132.97,0.19,0.0,45.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,16,131.97,0.2,0.0,46.06,217.05,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.81,0.8443,0.755,0.5548,2.54,0.5395,0.5015,1.6356
Client 1,17,112.34,0.27,0.0,43.96,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,17,110.63,0.19,0.0,45.64,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,17,127.75,0.12,0.0,48.45,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,17,129.46,0.2,0.0,46.35,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,17,111.21,0.1,0.0,45.21,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,17,131.5,0.08,0.0,46.08,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,17,133.07,0.16,0.0,46.57,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,17,137.37,0.21,0.0,47.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,17,133.89,0.19,0.0,46.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,17,132.89,0.2,0.0,47.29,216.38,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.31,0.8393,0.7488,0.5716,3.71,0.5323,0.4961,1.6491
Client 1,18,108.34,0.27,0.0,43.13,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,18,109.78,0.19,0.0,44.21,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,18,125.31,0.12,0.0,45.06,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,18,127.84,0.2,0.0,46.93,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,18,109.41,0.1,0.0,45.07,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,18,135.02,0.08,0.0,47.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,18,125.54,0.16,0.0,44.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,18,133.63,0.21,0.0,45.64,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,18,132.82,0.19,0.0,46.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,18,134.72,0.2,0.0,45.15,214.22,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.1,0.8432,0.7531,0.5642,4.12,0.535,0.4983,1.6604
