Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,27.67,0.0,0.0,44.08,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.87,0.0,0.0,29.5,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.87,0.0,0.0,41.77,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.11,0.0,0.0,45.2,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.48,0.0,0.0,30.53,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.45,0.0,0.0,39.37,89.97,1,85,21,CNN 64k,IID,CIFAR10,0.71,0.7518,0.7517,0.8384,1.06,0.6405,0.6398,1.2667
Client 1,13,26.08,0.0,0.0,25.48,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.52,0.0,0.0,44.39,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.94,0.0,0.0,29.26,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.31,0.0,0.0,36.7,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.58,0.0,0.0,36.57,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.5,0.0,0.0,47.45,93.42,1,79,21,CNN 64k,IID,CIFAR10,0.68,0.7584,0.7565,0.8173,1.09,0.6409,0.6385,1.2694
Client 1,14,26.09,0.0,0.0,29.16,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.86,0.0,0.0,33.33,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,27.08,0.0,0.0,30.6,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.85,0.0,0.0,42.03,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.85,0.0,0.0,46.39,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.25,0.0,0.0,36.43,92.65,1,89,21,CNN 64k,IID,CIFAR10,0.65,0.7713,0.7708,0.7588,1.09,0.6402,0.6388,1.2584
