Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,14,0.23,0.14,0.0,0.16,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.22,0.14,0.0,0.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.34,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.21,0.14,0.0,0.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.33,0.14,0.0,0.16,0.71,1,99,28,TextMLP,non-IID,AGNEWS,0.38,0.8181,0.8139,0.2203,6.28,0.663,0.5745,0.5018
Client 1,15,0.19,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.23,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.3,0.14,0.0,0.17,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.22,0.14,0.0,0.16,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.26,0.14,0.0,0.26,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.24,0.14,0.0,0.21,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.26,0.14,0.0,0.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.27,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.26,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.32,0.14,0.0,0.17,0.61,1,101,28,TextMLP,non-IID,AGNEWS,0.38,0.8201,0.8166,0.2186,6.26,0.6597,0.573,0.5046
Client 1,16,0.19,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.13,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.13,0.14,0.0,0.15,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.19,0.14,0.0,0.16,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.23,0.14,0.0,0.19,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.13,0.14,0.0,0.15,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.17,0.14,0.0,0.18,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.23,0.14,0.0,0.2,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.18,0.14,0.0,0.15,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.17,0.14,0.0,0.19,0.53,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8197,0.8172,0.2199,6.29,0.6605,0.5738,0.499
Client 1,17,0.1,0.14,0.0,0.21,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.18,0.14,0.0,0.13,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.09,0.14,0.0,0.12,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.13,0.14,0.0,0.14,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.11,0.14,0.0,0.14,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.18,0.14,0.0,0.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.11,0.14,0.0,0.2,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.09,0.14,0.0,0.22,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.16,0.14,0.0,0.17,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.11,0.14,0.0,0.23,0.42,1,99,28,TextMLP,non-IID,AGNEWS,0.38,0.8165,0.8137,0.2236,6.24,0.6607,0.5735,0.5016
Client 1,18,0.08,0.14,0.0,0.12,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.12,0.14,0.0,0.12,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.08,0.14,0.0,0.11,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.12,0.14,0.0,0.14,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.08,0.14,0.0,0.12,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.11,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,0.08,0.14,0.0,0.14,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,0.08,0.14,0.0,0.12,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,0.08,0.14,0.0,0.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,0.08,0.14,0.0,0.13,0.32,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8184,0.8154,0.2204,6.3,0.6574,0.5706,0.5181
